x,y,DIAM
0.4405369117214202,1.0835562508446517,35.03740310668945
0.4241452393098739,1.07945448268271,28.898386001586918
0.4177767118360954,1.0752170881401,29.16861724853516
0.4326724107670515,1.0678194678688442,35.24095916748047
0.4309854548117509,1.0687760264622597,29.27164459228516
0.4254127654154115,1.0630051798426443,35.35163879394531
0.4423802913169782,1.0530897038852132,29.452608108520508
0.4356132396709921,1.048588333143666,35.62066650390625
0.4510873649469468,1.0379641062043277,29.604307174682617
0.443951728641978,1.0339012859380468,36.96491241455078
0.4459311327082429,1.0315016971901336,30.12249565124512
0.4517210462537988,1.0352682422939914,36.901798248291016
0.4647886054225163,1.0246830868925727,30.723493576049805
0.45318689736571,1.017839767682517,37.778656005859375
0.5139163205866237,0.9466404899584546,31.621267318725582
0.5435938937556981,0.9691873758310264,37.274024963378906
0.5413687849774595,0.9717472284007372,31.45966339111328
0.5321266656179648,0.9640996903594364,36.8346061706543
0.5396440395951224,0.9529111354770734,36.67326736450195
0.534533818418539,0.9472774779261393,31.43667984008789
0.5268178552434677,0.9383187804962354,37.40971755981445
0.5258618358800842,0.9397321133300096,30.85074234008789
0.5148572647191736,0.9296069985705842,36.22091674804688
0.5158578283470427,0.9280418956972908,30.0813102722168
0.525294624663676,0.9384721757694656,35.13446807861328
0.5218699779879503,0.9435856381011584,29.99129295349121
0.4903063700013859,0.9212009526794098,35.61394119262695
0.4789992693266047,0.934616436311174,35.923885345458984
0.4696413473582304,0.9489157454640278,30.86658096313477
0.4628494856029083,0.9433441746318856,36.48220443725586
0.4545054797538417,0.955690125496357,30.744239807128903
0.4929134031558099,0.9770287868119354,31.20655059814453
0.5364103137748301,0.910938022908681,37.08390808105469
0.5417610207510731,0.9019754044116794,31.31281471252441
0.5424342052105464,0.900560861195359,37.35009765625
0.5461420568032669,0.8942424659830195,31.87558937072754
0.5464132975118904,0.8918656392314439,37.79879760742188
0.5490454347553005,0.8870860312455839,32.513614654541016
0.538700327647599,0.8884931204327522,37.93551635742188
0.519457151433234,0.920621072445023,34.46331787109375
0.5268567987225856,0.9290096720847884,38.56706619262695
0.5173466991010781,0.9434555356431495,34.10445785522461
0.5333472645933097,0.958059088538768,38.516727447509766
0.5271224720148129,0.9670856873550732,34.579071044921875
0.503901870984911,0.9492183625757952,34.12834930419922
0.492177134566775,0.9652248986249424,39.08981704711914
0.4888372686591012,0.9697557162849186,39.04531097412109
0.4838702665588453,0.9658886267895,33.91217422485352
0.4689632878786418,0.9535000318902078,39.38751983642578
0.4695971667537659,0.9539259565010632,34.194305419921875
0.4605174361586294,0.9461944229787528,39.30999374389648
0.4607836522220082,0.9463808351731836,33.90102767944336
0.4518336575078934,0.9378970366829122,39.70539855957031
0.4530811337226896,0.9379789859904476,33.5244026184082
0.4587848330274374,0.9385148708747266,37.58424758911133
0.4857057991518028,0.8967409591658928,32.797080993652344
0.4952633499378071,0.9029662805253372,32.33878326416016
0.5336192897250991,0.8460297833652071,31.589216232299805
0.5480784025616887,0.8273322047722402,36.70612335205078
0.5455798420006053,0.8317980387785582,36.11955261230469
0.5402902302460328,0.8359221199240814,31.647735595703125
0.4861553130751881,0.7517487299577397,31.57744407653809
0.4993131504414643,0.7177181429736628,36.43471908569336
0.4976544421503289,0.7226488165238258,31.462718963623047
0.5051205306049139,0.7342676939213248,36.16788864135742
0.5101075661060315,0.603457846020919,32.32124328613281
0.5203300126221662,0.9431032489011776,37.45418930053711
0.51702173664448,0.9474361639762812,32.70396041870117
0.5161799458496017,0.9468769356802405,37.52290344238281
0.4642061843878937,1.010586094831126,32.21109390258789
0.438270649235112,0.9934041052081888,38.21000289916992
0.4339211935779365,0.9985372545173554,32.11021423339844
0.4357831144892833,0.9999271887001412,37.76498794555664
0.493221319743345,0.9302024552131698,31.58677864074707
0.4642680694316437,0.8706398011465879,37.27793502807617
0.5041524153258188,0.7997538825732491,30.815568923950195
0.501495024428253,0.7967684711135661,36.8838119506836
3.908699964891145,4.22439341777014,32.1700325012207
0.5263317688990281,0.5866363424917402,37.20698165893555
0.5053570881700784,0.6509167703540584,33.92607879638672
0.5277092625143216,0.745018628303491,39.48896026611328
0.5399748115411109,0.7191219282624601,34.68069839477539
0.4221202843110769,0.5439308289026636,39.410640716552734
0.4547001621400098,0.7913868354785976,39.19635772705078
0.4494142432203646,0.7903907083951225,39.17268753051758
0.4502923504907607,0.8574930236058478,33.99122619628906
0.4534021630625446,0.8580979989995008,39.63481521606445
0.3952368389928758,0.9318916260136624,34.20352554321289
0.455569028035324,0.995577261752203,39.853797912597656
0.4593960472661421,0.9918185274718638,39.928321838378906
0.4606020144278014,0.9926748531173324,33.558349609375
0.4448075458837495,0.981664252322286,33.76875686645508
0.4367923332457062,0.9915490419405196,39.53233337402344
0.434765308708795,0.9942378141328944,39.47163009643555
0.4238820660754238,0.9864577040644028,33.2076416015625
0.4250722067573657,0.9873035493094556,38.74674987792969
0.4262301749311975,0.986384072120039,32.18027114868164
0.4114909711706971,0.9740486470438156,33.52554702758789
0.4281275502906896,0.9588937253639038,32.2944221496582
0.4201279703446278,0.9515976974769664,40.35846328735352
0.4262224914260694,0.9439138628912788,39.45570755004883
0.4239703252290769,0.9408464136964128,32.2034797668457
0.5241632413115281,1.0136145671229109,37.39754486083984
0.6103855857747094,0.8860556454382973,33.58021926879883
0.6159016529510741,0.8877370288246098,38.00251388549805
0.6149152820368686,0.8885463781267795,34.38172149658203
0.6150578000891478,0.8887688879193654,38.11881256103516
0.6152519958591953,0.8883055949619525,35.129112243652344
0.6045530514411839,0.8775077730434973,38.62528610229492
0.6008052936299,0.874529964025804,35.27999496459961
0.5644577919577993,0.8378127570543903,38.94324493408203
0.5637524094812277,0.8400262658500459,35.63048553466797
0.6092350195369519,0.8865224623332146,38.11344146728516
0.6076318949977713,0.8831911475327701,38.35870361328125
0.5956471645886647,0.9039232363007308,36.31130599975586
0.5401559105717912,0.8632002663618259,38.890506744384766
0.4098182943985118,0.7714577958181674,38.75496292114258
0.4981301950803886,0.9363593090614232,39.68828582763672
0.481338857639774,0.9293426949381214,39.96833419799805
0.4585302921344626,0.9137771199832834,39.34511184692383
0.4593028688821671,0.9134289761256476,35.526485443115234
0.4593312726146484,0.913065302302556,39.42356872558594
0.4556658408073074,0.9187962319042704,34.856204986572266
0.4558217345520605,0.9190298146352838,39.5716552734375
0.4898467707982528,0.8652611809232091,33.71920394897461
0.5103007637484995,0.8745459334085481,38.19073486328125
0.5098579452921945,0.8753812717766749,34.07044219970703
0.5126963383307614,0.8775834166125023,38.75812149047852
0.5129817004665107,0.8769640368790768,34.22762680053711
0.5214307830048774,0.886608199177708,38.92866134643555
0.4556199070979032,0.9806135209744476,34.266197204589844
0.5354814174764334,1.040321947302246,39.318695068359375
0.5371052732821041,1.0372269342152407,34.44731903076172
0.5341770886077,1.0360965983360124,39.2152099609375
0.5048083598312514,1.063006345515749,33.642921447753906
0.4467326818812172,1.0242036701431871,39.34532928466797
0.4434418800715778,1.02703803028664,38.39913940429688
0.4442752734998123,1.0275509184917375,33.18641662597656
0.4421394417856892,1.0262401794364102,37.088958740234375
0.4417822833141629,1.0268175465076652,31.44699478149414
0.4475219592747741,1.030580567315987,35.42681121826172
0.4587514682904099,1.0203234109573105,30.195369720458984
0.4617948319802534,1.0223000774835531,36.00305938720703
0.4618778379536095,1.0223225638850586,30.20887565612793
0.4719825197809044,1.0318018271127194,36.058349609375
0.5685647229065365,0.9054730690297568,30.073545455932617
0.5688666942744965,0.8978494110034276,35.59280776977539
0.5688109357013008,0.8981193709294075,30.20625686645508
0.5738242533791738,0.902275211057745,35.8666877746582
0.5748703004831719,0.901279722823478,30.66568946838379
0.5921041716806226,0.9171174078352492,35.29813766479492
0.5984137192014591,0.9100865262535044,31.23923683166504
0.6039470688536599,0.9140587261507775,36.012908935546875
0.6025674858061569,0.91650136989481,32.12312698364258
0.6027085378910411,0.917496428447052,36.25103378295898
0.611250035515617,0.890385708373941,31.279056549072266
0.5179877217099127,0.7714584789679009,37.50787734985352
0.5164237490627233,0.7747140834191022,33.43277359008789
0.4457014160804936,0.8182546216159494,33.65803527832031
0.442696115821924,0.8487323118818573,39.29834747314453
0.4404023652007497,0.8428922212954788,34.44355773925781
0.4301898291357502,0.8298402877531892,34.96411895751953
0.4324670989491062,0.8265101752321726,41.08592987060547
0.4398690810911269,0.8436399431453694,34.26435089111328
0.4013270484298869,0.9017255810188374,34.45475769042969
0.4004729443413294,0.9178775531811922,34.518157958984375
0.4001757976547954,0.9218273030592634,33.94642639160156
0.5456618354452685,1.0378230046489705,33.92949295043945
