x,y,DIAM
0.5436029258723968,0.5973112947607646,51.51776123046875
0.2614599735538464,0.9318594618878908,42.061161041259766
0.2467884553227216,0.9512021839050764,43.32259368896485
0.5475040517096313,0.5388076905972854,52.15892028808594
0.2510242898006837,0.9393670879386776,44.32068634033203
0.5352350801419886,0.4739272057466417,51.79145431518555
0.5256112042518019,0.6168730032485428,50.955604553222656
0.5210533338307132,0.6522436969388528,51.1529541015625
0.5185604598293244,0.6571884880625554,51.5107307434082
0.5226377024177254,0.6448194330426347,51.81557083129883
0.2172354159329347,0.9543445551886408,45.54315948486328
0.4881619197266827,0.4607834437730753,51.11606216430664
0.2178441450659928,0.9423049914972356,45.37569427490234
0.4895012582310515,0.483729349861572,51.703880310058594
0.4874750285942207,0.4921067721979852,51.872314453125
0.4451128158922687,0.6457281943277184,42.57997131347656
0.5629403265840037,0.6866993777073356,51.47604370117188
0.4238578582032074,0.6666646115267989,44.30112457275391
0.5527189836045333,0.6604460779234724,52.01789093017578
0.5529873554149128,0.6485941261296659,52.44242477416992
0.5523801650643437,0.6441640691192863,52.33957290649414
0.5562585195685982,0.6499070367800934,52.378902435302734
0.2607734523992916,0.9417601344259224,43.18659591674805
0.2612070867422426,0.9416836870680568,43.262351989746094
0.5693392298222552,0.6736229280810555,53.30819320678711
0.5663541422236086,0.6916328928647921,50.80710983276367
0.4085847661391469,0.738924230493506,43.19660568237305
0.3952248882963917,0.760274114596549,43.968074798583984
0.559754370227436,0.6879305951102808,50.22852325439453
0.3724864528371906,0.7967409219948092,44.77537536621094
0.5440706039304951,0.6765059435365863,49.767578125
0.5403497788451462,0.6803638627710962,48.48005294799805
0.3461004708299217,0.8267909474288002,44.363677978515625
0.5401229683104917,0.6840281143181395,48.35116195678711
0.4961417270695228,0.6595525424484565,47.88210678100586
0.4956886330608713,0.6571212328047622,47.66445541381836
0.6228449484909105,0.6345617709138338,45.29808807373047
0.4929946183712069,0.6517520248878172,47.909061431884766
0.603717877123758,0.3731980897403861,45.09308242797852
0.4926143343455179,0.648555038661863,47.73963165283203
0.6628617776429472,0.7701499987073124,45.61100769042969
0.6667615118154809,0.5457596129163385,46.62971878051758
0.4365990430793528,0.4181919167787251,48.44562911987305
0.6344228793427821,0.4371008720967779,47.473819732666016
0.4435741476789171,0.4403223168602403,48.58505630493164
0.6428395400979711,0.4782074213958429,47.67228698730469
0.4402517639747948,0.4437675854940544,49.01808166503906
0.6198144213248414,0.3976084811676568,47.870567321777344
0.5947909627200322,0.4477600480896786,50.00762939453125
0.592711689250398,0.4508671555399255,50.365909576416016
0.5847677821723828,0.3613609270811695,48.26998519897461
0.5917492372634262,0.450998716099412,50.94792175292969
0.5544486081611165,0.3560155198599313,49.05228805541992
0.5901996169595652,0.4494211561136021,51.28973007202149
0.3816150797546557,0.4007070551157463,49.037574768066406
0.5731279355582425,0.3829056256486716,51.29862976074219
0.3659047671044103,0.4024565168501226,49.4390754699707
0.5731705481813149,0.3862786010487911,51.75942993164063
0.6441667378384653,0.5107922466657602,49.46115493774414
0.5927854083959859,0.6879213461164406,50.57987594604492
0.6481558977354186,0.5456341303949515,50.59115982055664
0.5814580220757074,0.6821273581731688,50.891334533691406
0.6374208716314645,0.4391767301425373,50.80168914794922
0.5962978673225726,0.7104167289861767,51.55609893798828
0.6005302139900469,0.3555509171701017,50.59741973876953
0.5986473542532088,0.7203935030126649,50.23922729492188
0.5963711224051408,0.3800453017982619,50.954566955566406
0.5976379270268667,0.7238235893940281,49.45502853393555
0.5373481112039279,0.6803928835583344,48.319149017333984
0.5640086854948244,0.3596543741358555,51.85324096679688
0.560947787121579,0.3694675719743294,52.98428726196289
0.5124959716576886,0.6721257675627266,48.55894088745117
0.5513204150200414,0.3409163994696973,54.456180572509766
0.5052208365197629,0.6658582325781177,48.08507537841797
0.5483243698876997,0.3447355101726614,53.27635955810547
0.5010766266925041,0.66457980170357,47.43777847290039
0.5019354683208112,0.6685792629675316,46.84430694580078
0.4674442173129346,0.5349743235617419,53.54486846923828
0.5011001359636745,0.6683759753110738,46.93501663208008
0.4530479142814246,0.5247787197623657,53.286842346191406
0.5067777167606119,0.6712198390831539,46.53867721557617
0.5067475001633251,0.672535826729141,46.45133209228516
0.4583960683679616,0.4172583474610452,53.3045539855957
0.4610055078171512,0.6590456410100796,46.47123718261719
0.4653882862450392,0.3906278033078783,53.74003982543945
0.4571841544342462,0.661045553499088,46.69183349609375
0.4602812634488701,0.4097727141182172,53.94568634033203
0.4554264804508555,0.6616338425587109,46.7387809753418
0.4766009032101913,0.3804166985123762,58.10563659667969
0.4396434439620819,0.6520143098598901,47.525665283203125
0.3849001338620307,0.6395271135900291,46.6703987121582
0.4852774311905051,0.3094904227228738,53.940574645996094
0.3812602256730949,0.6381578976472007,47.47822189331055
0.4748951883940334,0.6353084777934477,47.47623062133789
0.4667631165403031,0.6397545323942833,47.54022979736328
0.4837537332450129,0.2792461189566051,54.34005355834961
0.4641793594425761,0.6440547750474783,47.84853744506836
0.5838820323887824,0.3688486237245962,54.086647033691406
0.4648471618165745,0.6456034421297394,48.27572250366211
0.5710282392738198,0.3573215084872112,53.89311218261719
0.4696132807800451,0.6472704241523868,48.5843620300293
0.5555754519176391,0.3568722554165369,54.40995788574219
0.4589857813385408,0.6574833405701908,48.008827209472656
0.4334787025625589,0.518659251548268,53.7990608215332
0.4517078103107955,0.6654696214605273,48.78367614746094
0.3803428692224223,0.5340100890089214,54.214962005615234
0.4470409789798665,0.6639918502285065,48.96441268920898
0.4421141977118962,0.6632566961431756,49.27952194213867
0.373843690701589,0.6329691856352513,54.70931625366211
0.3817986898008182,0.6205668608374273,54.9286003112793
0.4368926953140662,0.6625370202365888,48.98730850219727
0.4389821977173794,0.6622424954489556,49.08697128295898
0.371338049170922,0.6069981916645713,54.84231948852539
0.4434753472046079,0.6652605348550651,49.25949478149414
0.3335594795815318,0.5110451613928593,54.23604202270508
0.4938759321230047,0.6794018608209731,49.51168823242188
0.3235087081426139,0.5315724115830758,54.58979034423828
0.490496562408088,0.6886240851829628,49.77975845336914
0.487241790783223,0.6879442858299418,49.63391876220703
0.3381816522681348,0.5402113269380289,54.934112548828125
0.4827334636934587,0.6860156293826218,50.00875473022461
0.356509944106203,0.5370264783698557,55.125614166259766
0.4085975860701204,0.4497090044918126,50.28010177612305
0.3840858177887419,0.5351600564905379,54.67463302612305
0.4095734923053739,0.4528085258592709,50.595333099365234
0.3935590751382632,0.5203520733491453,55.20001602172852
0.3982398568859532,0.4731024068342355,49.97758865356445
0.3928261390994861,0.5131430655805209,54.87588119506836
0.394411668712778,0.4770606030683257,50.760440826416016
0.3942054367914326,0.5010654557418812,54.93483352661133
0.3945513277372069,0.4757244574558363,51.03953552246094
0.406937015247563,0.4691426707603501,54.79261779785156
0.3938915017548955,0.4781645678618158,50.94441604614258
0.4205910186350751,0.4537353060225317,54.85603713989258
0.3936319020725159,0.4772069033410258,51.28056335449219
0.4255825791696818,0.4524904557282978,55.126426696777344
0.39575168139388,0.39637623036693,51.42853546142578
0.3966588706064268,0.5129925731795684,55.071044921875
0.3958154234959968,0.3996629951843866,51.58596420288086
