x,y,DIAM
0.4512659909925973,0.6403814862921267,41.29074096679688
0.4562788121119567,0.6376072634655026,41.123321533203125
0.3462183461139569,0.6206462352576767,37.73369216918945
0.3496208984012654,0.6208016852343148,37.69302368164063
0.3508870177620045,0.6184403235526057,36.760101318359375
0.3895294957304052,0.6892163159006706,34.12547302246094
0.3926276808319631,0.6929747716744217,34.83222579956055
0.3906721777140096,0.6899595470989666,34.90683364868164
0.3865417209105344,0.6860019696156039,34.94964599609375
0.3773957245254349,0.6769569603628638,34.14598083496094
0.517039012799341,0.6384189054449676,35.4177360534668
0.5081989933378617,0.636669831349896,34.84957504272461
0.500001539246347,0.6344506696168568,33.87116622924805
0.4950949258303367,0.6329436932972357,33.09912872314453
0.4907624566556685,0.6325182975861359,32.55571746826172
0.4860063147325142,0.631508937810318,32.01439666748047
0.4831857287370869,0.6321852625256053,31.50062561035156
0.4819432340162446,0.6319852721168602,31.26483917236328
0.4813291975452876,0.6306926918125804,30.757511138916016
0.482196122617164,0.629518507937114,30.760374069213867
0.4816744430879101,0.6259873030857395,30.818832397460938
0.4821781742192272,0.6251390694401229,30.668819427490234
0.4824956853861413,0.623595125638233,30.86379623413086
0.4824059583879081,0.6231916161227673,30.746702194213867
0.4877391714147363,0.6281065151767522,29.999462127685547
0.4764215847017454,0.6886656266119229,28.98001480102539
0.4705110188662793,0.6857782140837236,29.787899017333984
0.463892828132507,0.6798763569828916,30.14461898803711
0.4600209232908536,0.6736292893409606,29.44145774841309
0.4597902374561435,0.6685917128596384,29.502853393554688
0.4586854080688369,0.6654330069423537,29.79547119140625
0.4582198352694591,0.6646865972947502,29.935644149780277
0.458281851518695,0.6657813359828457,30.048229217529297
0.4576718945684976,0.6656087355783389,29.98019027709961
0.4661552773892987,0.6654471084721121,29.407581329345703
0.5181923308957903,0.6915385943870271,29.61393165588379
0.5159091356822822,0.6873613631473863,29.213638305664062
0.515165677836672,0.6851544184389593,28.67061424255371
0.5157594109620482,0.68685492780034,28.140226364135746
0.5148712434360778,0.6873511915624657,27.84951400756836
0.579333016949451,0.5713706957002507,27.855587005615234
0.570236919310658,0.458782530260847,27.83793830871582
0.5638623495479953,0.4678630438022133,27.463335037231445
0.55670633899529,0.4747365382541253,27.346967697143555
0.5506399422311186,0.4824930440122505,27.621091842651367
0.5449364907924164,0.4893648999477054,28.192873001098636
0.5204066465301695,0.5009323232546632,28.8183708190918
0.5156246105628102,0.5063924722989772,29.287918090820312
0.5139628873412447,0.513082531833275,30.79095268249512
0.5461443170296043,0.4918097491260953,31.61697578430176
0.5570770140042371,0.4804243280950677,32.794891357421875
0.5556019886397154,0.4876503903587621,33.3125
0.5525031811718781,0.4918197749372206,33.45736312866211
0.5498804950311049,0.4958777640728993,34.36308288574219
0.5470684949033067,0.4997109339575933,34.53160095214844
0.5464962475394626,0.5027701027536096,34.790626525878906
0.5458918706265676,0.5048953406285195,35.22174072265625
0.5471873640404901,0.5067797861939645,35.419185638427734
0.5488193942562138,0.5082843177788163,35.93921661376953
0.4720511493998947,0.4902851683353399,35.8381462097168
0.4300495263010095,0.4793559062647397,35.867855072021484
0.4374381191027925,0.4852374563098989,36.1603889465332
0.4466398962940259,0.4894806578618862,36.82796478271485
