x,y,DIAM
0.4193828062857374,0.6344744639042417,26.81085777282715
0.4325900788076517,0.6295299689731777,26.35507583618164
0.4364782213089413,0.6597362794608641,24.644132614135746
0.4278202305377552,0.6690005645313621,25.682205200195312
0.4242961217402472,0.6656714987228274,26.35711669921875
0.4367873819512102,0.689900216077455,18.897329330444336
0.4292513646412934,0.7167272926902257,23.59880256652832
0.4233229449245417,0.7186261762221042,24.661643981933597
0.4206859059344743,0.7182857704126244,24.813709259033203
0.417123634475625,0.7178014788710187,24.93686866760254
0.4159751194142593,0.719818264178953,24.759584426879883
0.4158393121718053,0.7204419830634676,24.735858917236328
0.4165422525839526,0.721076304789015,24.77141761779785
0.4159699212761785,0.7200706125951464,24.589353561401367
0.4159481453186477,0.7034777770205973,25.311996459960938
0.4155886670804007,0.702162913763968,25.34744453430176
0.4139898988276551,0.6994686322072516,25.88267517089844
0.4132516726367636,0.6974811648276737,25.70113182067871
0.4144118529511194,0.696322095367004,25.402061462402344
0.4140203296504228,0.6967746138722317,25.53970718383789
0.4139374280958601,0.6956440201081142,25.46934700012207
0.4294135540306771,0.6928071319696378,25.58902931213379
0.4255724384922579,0.6929997278897719,25.48691940307617
0.4233606044478295,0.6970576168729472,25.40971565246582
0.4218394786690531,0.7026758295425768,25.31096839904785
0.4214884496522135,0.7074843608469621,25.20067024230957
0.4210617363943416,0.7180915148043063,25.10568046569824
0.4218449869243073,0.7220476603793387,25.232744216918945
0.423504596976322,0.7279445316895283,25.14929580688477
0.425204766020836,0.7296384675669356,25.18609619140625
0.4390693402336536,0.7277327351684413,24.66022491455078
0.4548490135477909,0.6681398334299944,24.839433670043945
0.4506666252053335,0.6651739541354313,24.79318046569824
0.4468522602903868,0.6648827573255187,24.966699600219727
0.4443451957959432,0.6643040716842388,24.957210540771484
0.4400545207465258,0.6628026911856308,25.32253646850586
0.4386447913880471,0.6608655923559084,25.089149475097656
0.4374950083322055,0.660463129971856,25.100679397583008
0.4369063167865394,0.6515024060532002,25.30749893188477
0.4368631865338965,0.6486272020212362,25.65892601013184
0.4389414090582701,0.6439672511154717,26.073299407958984
0.442488379616655,0.6366243012162955,26.11351776123047
0.5344622011222002,0.5328237599108188,17.146032333374023
0.6208128511130491,0.4018166483807803,27.617938995361328
0.6193697540647489,0.4178471550155662,28.24260902404785
0.6189850236510028,0.4173480572493968,28.569766998291016
0.6192146666934821,0.4173894131295343,28.65283203125
0.6197545724302373,0.4167460048329992,28.90094757080078
