x,y,DIAM
0.4665073495610264,0.2074232935057054,57.50480270385742
0.5720778949344619,0.6846248666534933,49.75016784667969
0.4670340280975967,0.2075665114748908,57.7053337097168
0.4681421309958152,0.21032670401308,57.452484130859375
0.5833694104585353,0.6679937799631581,50.51193237304688
0.4696279683005476,0.2102038487384119,57.41144943237305
0.4903638730339005,0.5028893814514959,50.52301788330078
0.4891197344583468,0.5214422797235585,50.73270034790039
0.4690465751019702,0.2109126186215233,57.59430313110352
0.4706071921236682,0.204408190915089,57.93233108520508
0.4893665840307685,0.5399533116656592,50.657527923583984
0.4692848294735917,0.2023453749493189,57.50177764892578
0.5346440737825876,0.5962279719205341,50.963863372802734
0.4693932944954632,0.2029056681725096,58.051856994628906
0.6076635897418942,0.7153257989252211,51.40416717529297
0.4725762150354194,0.2040307082401726,57.99868774414063
0.6020794840432772,0.7106541521528529,52.07960891723633
0.4722957551821874,0.2034799905026503,57.48027801513672
0.5987838564464826,0.7002265976085384,51.37925338745117
0.4705920788148662,0.2028502635200233,57.51535415649414
0.5830833799848404,0.7033613532947554,50.12124252319336
0.5769038374244141,0.706777102140963,49.252384185791016
0.5002082380779115,0.7107576951310683,47.2108268737793
0.4946065459188496,0.7182409038438466,45.9368896484375
0.4541624239312006,0.201236192295422,59.52490234375
0.5738852543355123,0.7286779479820504,44.57932662963867
0.5690040020348995,0.7414867313673925,42.458492279052734
0.4461014842329803,0.2272391410695009,58.20066452026367
0.5671261617372881,0.7534443534708943,41.36147689819336
0.4495411411660369,0.2302299157709626,58.52285003662109
0.5620853122599471,0.5891100785453833,41.09073257446289
0.5642394288896563,0.4672651345291028,40.81230545043945
0.5669537477773242,0.4730179485624175,41.18376541137695
0.4614927664131462,0.2120440029498578,60.79375076293945
0.5684417790370223,0.4782445440815053,41.79219055175781
0.4635692078166292,0.2119427646789713,59.41463470458984
0.6077883803049461,0.5099194273995442,42.89168167114258
0.4664615277508496,0.2111118932207771,57.94637298583984
0.6066547338075013,0.511725757390388,43.6713752746582
0.5063015333669797,0.2786101207271425,57.18351745605469
0.6638767244674072,0.6011368426718349,44.2651596069336
0.515509601995305,0.2873289215768215,57.50373077392578
0.6617599006847904,0.6023705386978921,45.19255828857422
0.5167054866906774,0.2876292740252593,57.72003936767578
0.6646784916527647,0.6119414880960452,45.708133697509766
0.5170028019393133,0.2862877277642841,57.285377502441406
0.5180552775146948,0.2876190096186279,57.59867477416992
0.65796171127298,0.6001176293122432,46.32120513916016
0.5184636473151701,0.2876843655687908,57.45352935791016
0.6553268769260384,0.5976020537206184,46.91349411010742
0.6542568019354392,0.5966891882524834,47.10950469970703
0.5041474869481727,0.2989081422728796,58.29732131958008
0.5704449926651106,0.3940090028991054,47.11820602416992
0.499081979323566,0.2967021105064482,57.46041488647461
0.4982310666519315,0.2917933285252863,57.1573486328125
0.5501974084440088,0.367944297911138,47.90229797363281
0.489541909510606,0.2453042324731473,56.60162353515625
0.4749385275726824,0.4520645316599294,46.93899917602539
0.4898861725506708,0.2446405082332141,56.60445785522461
0.4275565693732007,0.4266968350734554,47.12820053100586
0.4915754523907277,0.2432306239458048,55.9998893737793
0.4251481077836395,0.4289345809554543,47.13694763183594
0.486966966583804,0.2348966066348845,54.98893737792969
0.4229413346608309,0.4302458079121356,47.32268905639648
0.4847692064545993,0.2329784026594357,54.44472885131836
0.4166019044921704,0.4274932685959101,47.44205474853516
0.4858664229918322,0.2317273546557521,54.51625061035156
0.4165221568230089,0.4312384534263858,47.68062210083008
0.4955757803105581,0.3443765170535027,54.862884521484375
0.4182699789808303,0.4334894701969718,47.785789489746094
0.4984988673159051,0.3400957111878613,54.95822525024414
0.424264191829533,0.4249640909576087,48.30095672607422
0.4983707579309157,0.338393992477819,55.33437347412109
0.4977773851454375,0.341053089044677,56.16056442260742
0.509775002007855,0.4893960893207225,48.86726760864258
0.4990650404864057,0.3401596030479572,56.428985595703125
0.5055147983726341,0.4922808805080514,48.97611618041992
0.4992836889043236,0.3409000488708917,56.67305755615234
0.5030419500886542,0.4972299970600282,49.61270523071289
0.4935931809392947,0.358128761474271,57.36534118652344
0.4936500140747976,0.3624629307218718,57.67976760864258
0.5817560050048561,0.5236211899117817,50.07928085327149
0.492990428941232,0.3604597625345658,57.66497802734375
0.5813469019252816,0.5272383168074635,50.33680725097656
0.4925609442462842,0.359416454055844,57.6908073425293
0.582082415220801,0.5299254112828873,50.12962341308594
0.4938723463720992,0.3593470420186744,57.89964294433594
0.5811333914739644,0.5312627561502854,50.0696907043457
0.4930133592401881,0.3608539746903227,58.26545333862305
0.5792697139525377,0.5314213664823884,50.155311584472656
0.4925106449874293,0.3614786484652867,58.161075592041016
0.5653173132134223,0.5030892687094735,51.01737594604492
0.5535465973453596,0.4768121760537269,51.02257537841797
0.4778290016858265,0.2825416020128619,57.484859466552734
0.5503778032733034,0.4771820592172089,50.4864616394043
0.4759979464495264,0.2819894267930074,57.4156494140625
0.5482897641074972,0.4786516394802342,50.721527099609375
0.4744705188829917,0.2820073268999854,57.11701202392578
0.5440090436946793,0.4896546565307513,50.83697128295898
0.4475778138497807,0.2126802105554377,56.649200439453125
0.4791758190492513,0.5492795515517397,50.326847076416016
0.4462915046068195,0.2112359744447891,56.82330703735352
0.4475539679172916,0.2106529642986538,56.517051696777344
0.4773260147157853,0.5509837941170979,50.34486770629883
0.4757026856445449,0.2128228364899627,55.08045196533203
0.5671126905553593,0.5422136463553864,50.4935188293457
0.6010897253004771,0.5542044682673684,53.70741653442383
0.4719849508247266,0.2111716706631625,54.33940505981445
0.6028737971691346,0.5574185856189091,52.42821502685547
0.4721679145159539,0.2119925563792328,53.56216812133789
0.5986488913721378,0.5538629180327623,51.48373031616211
