x,y,DIAM
0.471103971976784,0.7397621389327843,27.824806213378903
0.475433982010237,0.6659637099191119,28.475772857666016
0.4924616104659525,0.7185805098002264,28.171607971191406
0.5287922068834323,0.6393818259428435,28.026531219482425
0.4075634990962484,0.7768828927356471,29.55937767028809
0.4100054328064101,0.7571331549384951,30.33568572998047
0.4176389886102744,0.7765582422597609,29.97798538208008
0.4274254091220815,0.7650789658012472,30.270883560180664
0.4350441763732466,0.753034610850792,31.220983505249023
0.4870566073478167,0.4525565705908191,15.467499732971191
0.4808061239786637,0.4679145594570274,15.953160285949709
0.4938033613889969,0.5699995148546771,29.0926570892334
0.4681745081392707,0.696586536411241,28.905351638793945
0.4689904806443523,0.6915633111258462,29.42455673217773
0.4712515747637484,0.6882878973356644,28.712656021118164
0.5813842823957147,0.7025652947251241,28.51871109008789
0.5798630744321545,0.6951301088296903,28.48807907104492
0.4647253484133324,0.71460820042331,28.4302921295166
0.472156252211193,0.7195625057387754,28.77671432495117
0.4753156454925745,0.720882890237399,28.912281036376957
0.4675309676180594,0.7189829960264923,27.65889358520508
0.5806836141256561,0.4080697372433927,27.73042869567871
0.5795537314475511,0.4141820238444612,27.36202812194824
0.5787128130945204,0.4154621310931127,27.940147399902344
0.5362381498002661,0.0739983544657117,27.42445945739746
0.5053903882264681,-0.0044501855014098,27.869874954223636
0.5041467329698958,0.0209328442047611,28.252769470214844
0.5015292937941108,0.0578932502311407,28.797962188720703
0.552187446598559,0.1244811282579193,29.690853118896484
0.553014258751426,0.1493759233969005,29.537742614746094
0.5532968931650605,0.1727210287289745,30.48961067199707
0.5540006149700433,0.1888974556395491,31.10456275939941
0.5564173809276842,0.2093468222109621,31.25853729248047
0.5488264216992675,0.2245203657374085,31.63650131225586
0.5360383208099931,0.2383486424739803,31.957359313964844
0.4003899378238954,0.2264876924913536,32.67236328125
0.4048198949673652,0.2315218808917228,32.29050827026367
0.3332704521204465,0.2813253821729239,33.258087158203125
0.338396226057195,0.2848399925656449,33.024658203125
0.3433273542696357,0.2839141890821511,33.219181060791016
0.427898850872328,0.251332848041902,33.29579162597656
0.4280738178984709,0.2534241515963563,33.54399871826172
0.4539653803416106,0.2230729593812662,33.44380569458008
0.4529324290919285,0.2169529631983225,33.73198699951172
0.4544771301325837,0.2074121849108193,34.04727935791016
0.1295948778472369,-0.0807011485537197,32.096248626708984
0.1774663415319739,-0.1598124530995163,12.992316246032717
0.476525865469752,0.6149124296346095,31.25222396850586
0.4728764805259373,0.6090567507369314,30.612178802490234
0.4492890780874229,0.7717840856891026,30.754566192626957
0.4430572157117588,0.8017062823866948,30.403377532958984
0.44694730047058,0.8588902622138376,29.934255599975582
0.4462286843582137,0.8287388958968288,30.9429874420166
0.4463030173743857,0.7950884886070856,31.043550491333008
0.446670531630212,0.763720580934831,30.752145767211918
0.446394042814631,0.7399141615949821,31.253183364868164
0.3628954281143052,0.7330426927634625,30.569923400878903
0.3651110745529543,0.7322637530112933,30.10561752319336
0.3695250388423274,0.7420019151408525,29.71590805053711
0.3679277731500141,0.7458183051787041,30.75556182861328
0.372758514771569,0.747965297382163,30.315587997436523
0.3731629774578751,0.7512084859586311,30.245193481445312
0.3714108538233888,0.7527926097733818,31.046674728393555
0.3726785020502664,0.751927268851356,30.341670989990234
0.3729255693366372,0.7547380751913754,30.476964950561523
0.3554053299490217,0.6654892327953755,31.47738075256348
0.3520419637923305,0.668569104601657,31.640783309936523
0.3520386067536513,0.6664161436112218,30.98653984069824
0.3513003280199853,0.6686280612674419,31.369712829589844
0.3488644042432571,0.6442180930942,31.787872314453125
0.3470154652047504,0.6425324535508546,31.627126693725582
0.3498283069847417,0.6373272327041352,31.746458053588867
0.3618377835283386,0.6305289157669501,31.64286994934082
0.3629402970184765,0.6289879007201745,32.71779251098633
0.3629904969027847,0.6266317726676301,33.09028625488281
0.3642029329877768,0.6215416609814507,32.525936126708984
0.3640672862923656,0.618798312790439,32.83638000488281
0.3607565078641617,0.6199977787711956,33.41709518432617
0.3615175891223888,0.6194109363922266,32.60862731933594
0.3622531949030997,0.6140491671211236,32.505760192871094
0.3494919444520131,0.6050861829004764,32.164215087890625
0.34938305580414,0.6062675242035073,32.329036712646484
0.3519115325062665,0.5980219641796433,32.01812744140625
0.3505537059769182,0.59598360380201,32.12122344970703
0.3509182902340448,0.5972591832970376,32.560829162597656
0.3506306185495582,0.5981207491132884,32.679786682128906
0.3414495200472661,0.5200196221456476,32.35081100463867
0.3397485519925117,0.5186869556799406,32.27838516235352
0.3388674075403204,0.5179817951905265,32.89778518676758
0.3831592457485382,0.5061699217417207,32.9224853515625
0.3817564344033065,0.5053661212219936,33.24766159057617
0.3830562117639585,0.5060540556847571,33.4583854675293
0.3870536570006793,0.50417464213648,33.12559509277344
0.4192825986205726,0.5627304490552182,33.22664260864258
0.465450022292225,0.614331622890839,32.1864128112793
0.4647388491382778,0.6152273952286159,33.14637756347656
0.4617574818906262,0.6460867322237808,32.791011810302734
0.4623528381568261,0.7100775368872737,31.505619049072266
0.4622844241842934,0.7128319994700066,30.105758666992188
0.4624757141896586,0.7125451889911311,29.85989189147949
0.4616746292465115,0.7126558102326336,29.12204360961914
0.4647689061604392,0.7156387226618347,28.99545669555664
0.4678041408757307,0.7144127303805853,28.312463760375977
0.4677315322652899,0.7116333894217458,28.380830764770508
0.4729493267539157,0.6590197631026476,28.100282669067383
0.4724418797828662,0.6562252758153003,28.05927085876465
0.5190092110824279,0.5885230761352275,28.604656219482425
0.5903404653978923,0.4604282011954056,28.31288719177246
0.5887157394012363,0.4622713344771288,28.79001235961914
0.5713455883932168,0.4517101311813952,28.385087966918945
0.5692955905886802,0.4514197869470461,28.816856384277344
0.5690580814434536,0.4544278375669949,29.38405990600586
0.570086600890374,0.457898931147458,29.703514099121094
0.5933357610339542,0.3668643696713419,30.32625770568848
0.5914766301725586,0.367485876988367,30.205175399780277
0.5901744109679996,0.3678194318108997,30.98983192443848
0.5879316521893538,0.3663233296740816,31.51781845092773
0.6058390572097326,0.3056989897411889,31.70551300048828
0.5999313125963844,0.3012325046153629,31.445348739624023
0.5984601841267324,0.2989532607807038,31.964174270629883
0.4190584220458229,0.4115227916387837,32.54002380371094
0.3228932360556273,0.4647141181699789,32.71778106689453
0.3314840189588582,0.4645301118605259,33.335060119628906
0.3350256500466236,0.4662592286914325,33.53639221191406
0.342685815495223,0.4984301973862318,33.89409255981445
0.3487928924023206,0.5115490705721656,33.67977523803711
0.3450594627695926,0.4325306349081314,33.287315368652344
0.3439988380830011,0.432920151367714,33.62179946899414
0.3654938747126279,0.3480555644827877,33.959354400634766
0.3589006498448066,0.32234934840289,33.946800231933594
0.358128833991352,0.3161431262862143,34.196964263916016
0.4803242031912749,-0.0177487682495158,32.5462646484375
0.4770240165708941,-0.0149016673869365,33.297603607177734
0.4764024909918278,-0.0145967362091712,33.306640625
0.4776188835619473,-0.0160501744173545,33.56473922729492
0.5513572879538172,0.0076904831005965,32.951637268066406
0.5545527915711241,0.0087570235866853,32.96611785888672
0.5548208450039053,0.0118908333097663,33.18962860107422
0.5558077308429293,0.0123742557513839,33.0416145324707
0.4448346450456795,0.0339521536173508,33.534088134765625
0.3422628391986473,0.0434388691308129,34.39984130859375
0.3412165636120026,0.0449151024239633,34.42945098876953
0.416338751116181,0.3463825027325752,34.37307357788086
0.4235102703543631,0.3609025751174336,34.629005432128906
0.4194567367988052,0.3648878320077066,34.8874626159668
0.5399673254281055,0.397677208801288,34.14093399047852
0.5766227626115037,0.3880604353775908,33.92039489746094
0.5944190787447777,0.2263235536345466,32.76608657836914
0.5902244514470685,0.2318868379355382,32.63762283325195
0.5893630437550802,0.22962915903725,32.226783752441406
0.503183631495497,0.1787806899743563,32.78655242919922
0.50266248880424,0.1806403416966847,33.25034713745117
0.5002155869651262,0.1867908120226841,33.531288146972656
0.5082254620166599,0.1777015379032066,33.97911834716797
0.5069507114215501,0.1766743124822064,34.43587875366211
0.5077365938702353,0.1772811383031528,34.346717834472656
0.5559636906503223,0.4785772159089819,32.902870178222656
0.5615558536120966,0.4760877435876153,34.101165771484375
0.5671498004450919,0.475899903445539,34.18781280517578
0.4726861026298335,0.6452691435264891,34.22876739501953
0.4751307994515678,0.653848621345715,33.743194580078125
0.4753336691217926,0.6496463450725077,33.42862319946289
0.4785964164213856,0.6314236569666948,36.35983276367188
0.485131350731959,0.5978842518013171,31.87456321716309
0.4869859335170637,0.6094614093271874,31.588476181030277
0.4909158010443373,0.6094222288282022,30.102598190307617
0.4980579497433224,0.6107723448313737,30.96379852294922
0.4967300136300465,0.6191031516852875,31.215023040771484
0.4864654359213201,0.6978123878165295,31.466480255126957
0.4855732063394101,0.732544462221184,32.074073791503906
0.4818029215231906,0.7391152556472035,32.12186050415039
0.4744423298356993,0.7685760350482972,32.83092498779297
0.4757736865357383,0.7671602792458091,33.068241119384766
0.4767560600849158,0.7536970260324244,32.04430389404297
0.5103818716441008,0.5720235086944142,31.38059425354004
0.5059763302720205,0.5732787310488382,32.13212585449219
0.4993348622305261,0.5738888383804382,31.39478302001953
0.4958360001551893,0.577779695125375,31.08355712890625
0.4385252448471897,0.6045788946522711,31.60793685913086
0.4531906572131122,0.6099507145234019,32.53746032714844
0.577207232573111,0.6670795055413875,31.7709903717041
0.5782139128722145,0.6727774480228658,31.669261932373047
0.5749802847734798,0.6788295239359138,32.47895431518555
0.5740166865816803,0.6862465496102,31.9361572265625
0.5751075887986157,0.6881614064738656,31.21381378173828
0.6297103960738051,0.574126864301674,30.9658203125
0.6291813147045046,0.5768984656965129,31.013240814208984
0.6265713105262832,0.5814283623120285,30.87327003479004
0.6260464724398113,0.5799008026224365,30.539857864379883
0.6133746954160408,0.5713631568370418,31.507986068725582
0.575386301833724,0.5515909779695513,32.01015090942383
0.5741995502792626,0.5498302692120428,32.37298583984375
0.4352155311213057,0.5755662767651394,33.069480895996094
0.3567112886234037,0.5596975912502463,34.15665435791016
0.357128402772114,0.5666343844957861,34.16542434692383
0.3583909635350183,0.568196791881317,34.81911849975586
0.4711279204476125,0.7083746438827531,34.07908248901367
0.4700513342292236,0.707840756231156,33.8157844543457
0.4686558583872425,0.7110137008635123,34.909297943115234
0.4786926741155007,0.5221182597983988,34.136898040771484
0.4716809108222806,0.500968668321064,33.91062545776367
0.4693568622184142,0.4978558625878303,33.93892288208008
0.4688907799649313,0.4870109533112473,33.88813400268555
0.4825781651779869,0.1039078520038034,32.70831680297852
0.4727921298420182,0.0973634808380682,33.414451599121094
0.4701606015315662,0.0985504524043412,33.59238815307617
0.4698527527579802,0.0976062926253471,34.31282043457031
0.4691191069001745,0.0999277367337697,34.51789093017578
0.5171832970240221,0.0440144203982367,34.39181900024414
0.5201864684244802,0.0437565901587493,34.350372314453125
0.5208542277817192,0.0449229849500065,34.66022109985352
0.3598162019579644,0.0872304246652206,35.479854583740234
0.3436267222888973,0.0899989170845286,35.41035842895508
0.3398970402432815,0.0959759690568279,35.94001007080078
