x,y,DIAM
0.4975927131074127,0.7022478653244342,47.69758224487305
0.4977581653940504,0.7107164104463106,47.89798355102539
0.4978378092766282,0.7116337404342867,47.79658508300781
0.4968888291923885,0.7150652930760866,47.63302993774414
0.4984243451339243,0.7119046169492644,47.86460494995117
0.5153084014079212,0.5919429623306778,47.95878982543945
0.5184553419990046,0.5934603610676783,47.82309722900391
0.5217119358228848,0.5929276515834307,47.78273010253906
0.5236229027433037,0.5941785312256598,47.90092086791992
0.5249603188315093,0.5955440236445306,47.797462463378906
0.5257657046147091,0.5980683220756888,47.81165313720703
0.5261875580373663,0.5977123422720971,47.905250549316406
0.525875957431519,0.5976009258707555,47.9555778503418
0.5254180702058582,0.597161996888129,48.07283782958984
0.5258453910471377,0.5991630032294255,47.9583854675293
0.5269442639921609,0.6018262600241604,47.91435623168945
0.5092122852630094,0.5907260092015512,48.98362731933594
0.5056673106303999,0.5899570721466527,48.34912109375
0.5052606398099391,0.5910603063008595,48.30184555053711
0.5048667625703485,0.5898542464075878,48.213829040527344
0.5441882654628754,0.6063514072650498,48.24070739746094
0.544185393040252,0.6072745346884374,48.34936141967773
0.5446099293082258,0.6098446924813632,48.706424713134766
0.5451266556085006,0.6117470599231973,48.74964141845703
0.5451210093983789,0.6125680265520863,48.86341094970703
0.5451430182582726,0.6138671987215956,48.77783203125
0.5444353824599744,0.6145663018779148,48.798133850097656
0.5442030278626531,0.6142802799687388,48.83771896362305
0.5288527324015178,0.6676397354461523,48.89011001586914
0.5197822815307176,0.684891329183392,49.03104019165039
0.5192059894187744,0.6868951423787795,48.83688354492188
0.5187722939198975,0.6868539480997207,48.88685989379883
0.5188486671641175,0.6858475901937546,48.818016052246094
0.5204081894850194,0.683582882274278,48.99770736694336
0.5202022929726637,0.6834796448482399,48.9730224609375
0.5199238236190107,0.6829477364827539,49.05281829833984
0.5198694999587397,0.6821200709353266,49.11485290527344
0.5196742576200077,0.6833227182104646,49.10588073730469
0.5111677779597463,0.7007822708290325,48.94434356689453
0.5080323224550591,0.7075630744078532,49.17829895019531
0.5068002244662586,0.7105834092625642,49.02774429321289
0.5074895374275799,0.7106769519555725,48.92862319946289
0.5089223849777729,0.7098151560730848,48.94503784179688
0.5103129686336123,0.7079419214380185,48.70501327514648
0.5097574785035714,0.705009612941121,48.92388916015625
0.5092951318765535,0.7024897620704984,48.82516860961914
0.5099750174251825,0.6983752100123704,48.837833404541016
0.5088022913250527,0.6937803031623488,48.87961196899414
0.507330590437101,0.6924487680243716,48.84925079345703
0.5071883437998799,0.6927847595028211,48.80188751220703
0.5080756936443285,0.6941420100301279,48.89351272583008
0.5090175154767738,0.69545542149887,48.914493560791016
0.5095684438557377,0.6958534215764192,49.00450134277344
0.5091826559158292,0.6964682837169414,49.06650161743164
0.5086004900317569,0.6983873673076166,49.15986633300781
0.5089626109512917,0.6975766676954873,49.1559944152832
0.5095604879966662,0.6960660671506125,49.19199752807617
0.5097972775793838,0.6965700704497302,49.32500076293945
0.5104094953988865,0.6954272364686274,49.403076171875
0.5103385619604284,0.69490716202702,49.512577056884766
0.5096233492594298,0.6931719353946562,49.40604782104492
0.509578888280525,0.6918233467461268,49.55055618286133
0.5096400011611291,0.6908206171311551,49.3789176940918
0.5093731021739107,0.687869825674843,49.50113677978516
0.5082926939937296,0.6872187006138071,49.36902618408203
0.5068844803626718,0.6875459714775722,49.602298736572266
