x,y,DIAM
0.4013611524998756,0.7270473965013953,44.75164532614257
0.4000776956491711,0.7232219335128025,44.9928695288152
0.3977037865600963,0.7205740293637171,45.18192576888714
0.392762866582194,0.7187615455578013,45.10674262242235
0.3777905694093033,0.7502924802433808,44.97436947629177
0.3769264913384546,0.747887629539747,44.9466805042471
0.3750627307754751,0.747187633817673,44.494373062847416
0.3467194945071107,0.7489172437162448,44.12854512927245
0.2961286659807454,0.7427509833870685,43.56117726427126
0.3012113753581847,0.7431826889736739,43.30217933488858
0.3031352699417456,0.7424542380377281,42.80114197262183
0.3031576499353087,0.7421010895534083,42.86365550120782
0.4143909446509668,0.6672417726363591,43.21737805566711
0.4101619223425591,0.6730394050704416,43.41574738578295
0.403660633940781,0.6763685900977798,43.340693048808205
0.3967259577967567,0.675069679692974,43.78244678672137
0.3934042323827357,0.6724349036337507,43.7887920525064
0.390549364771292,0.6660697093399806,44.50080001552029
0.3826190574474956,0.6796813429051268,44.69930410291867
0.3780836323958017,0.681475949663169,44.867752160684006
0.3763664652845991,0.686123829792394,44.881940489667286
0.3746676890870765,0.6960267142821998,45.23716479235792
0.3723639823436723,0.7047795728669868,45.11101716184504
0.3724802064036102,0.7093301761665468,45.31496376073687
0.8056352050188759,0.6355785603602941,14.044057263380296
0.4592670219111795,0.5869031597477001,45.942986331284025
0.4502047856088305,0.6162698167905716,45.83287931803908
0.4442706728573696,0.618093369847178,45.54733031766822
0.4386971870056032,0.622565824392199,45.64369147829359
0.4328741811675776,0.6241234234857469,45.59810515162479
0.4248430477836434,0.6263621799050318,45.81028720759514
0.3077884217491678,0.5773000482745987,44.83438807614378
0.2893716471871045,0.5582880883333536,44.85484718934028
0.2909698365980551,0.5553611974788544,44.854005278212846
0.2935998145726255,0.5545736965246701,45.04813287007477
0.2850379575036431,0.5513231613801837,45.13915240048011
0.2923560824904074,0.556304981432288,45.29086126113432
0.3005390375402419,0.5621355027286349,45.26712744769056
0.3040198266198557,0.5774988272317869,45.21587995630249
0.3393853978015642,0.7422493424012038,44.80817809053275
0.3472627207541081,0.7341884992008213,45.25367897873871
0.3553619083374079,0.7294833688706,45.44387718304886
0.3631017018445441,0.7255378994102022,45.38153724424372
0.3672181190887159,0.7236884410063115,45.78848194440398
0.3572724623622424,0.7593481093936882,44.54489604803334
0.3582752220748014,0.7619079074698676,44.74525138161068
0.3611535046373634,0.76814347924559,44.92131020373389
0.3841936625480143,0.7364864982854145,44.64118392928283
0.3892301674662614,0.7394628978388258,44.872462951961545
0.3935424871956838,0.7404797993836769,45.042939633027466
0.3958493270110915,0.7413737142041288,45.09343075801153
0.3963292385418389,0.7437638649263176,45.43959216038575
0.3955828767963369,0.7454627102370941,45.3692171836792
0.3965076099296619,0.7439991515174603,45.19642799533855
0.3985456275412262,0.7431047538879871,45.42121506000269
0.3991446725906517,0.7492888237714852,45.578132206108805
0.3872428475512005,0.7758959218466808,45.41001856822672
0.3861624385826728,0.7797436820528307,45.604624938651945
0.3819832769743732,0.7770430882101699,45.78620900696362
0.3810536045831432,0.7754478917794907,46.02731464191875
0.3814810200026116,0.7772622911621878,45.77781719087498
0.3471700179166649,0.8291601782829074,45.036742008660354
0.3541206466644738,0.8264282127231454,45.0945515865248
0.3589018714557406,0.8250400483157018,45.86032249700333
0.3591965309975442,0.8265024986166861,45.525863217107805
0.3564106967795968,0.8275362208899968,45.80538142251358
0.2804111187326528,0.8052367712422988,44.82332311443285
0.2800292622123213,0.8026400263484859,44.45119065529404
0.2807538761146445,0.7998946492401824,44.579073954324585
0.2829379861214345,0.7968440362898308,44.68986776035851
0.2862069784998822,0.7945360316799195,44.50169898758024
0.2908526234602927,0.7925234038290215,44.48873943129943
0.2944062680250896,0.7903951186626926,44.56169381482142
0.2978056590880388,0.7877470349297442,44.51618944840918
0.4412922896902497,0.6983858966266229,45.26515161974227
0.4828541026348085,0.6158622793913086,45.97126075852191
0.4787512291424619,0.6184581344291881,45.96523756914951
0.4739077359734314,0.6205284037858448,46.06558955659019
0.4723811267070836,0.623111259430442,46.31131256690299
0.4731102528067721,0.6283629817806589,46.50442770673122
0.4885940074015179,0.628079570713421,48.10735647229408
0.4951998195096672,0.624541306159575,46.61777866364035
0.4979096812712534,0.6263862534251868,47.043233759983394
0.4991172997183265,0.6270968017654095,47.000592842637566
0.4990584771311181,0.6279659041089544,46.99969041941195
0.4990416467995416,0.6342039475223775,47.46767951860032
