x,y,DIAM
0.4731331325704679,0.5185319949647759,41.473392486572266
0.5136616325694504,0.4897862677328066,41.4132080078125
0.5059037822163158,0.5905500351117354,40.287872314453125
0.5153242135997492,0.5577093365504241,39.43392562866211
0.523883591375449,0.5311286052275892,39.10060119628906
0.5309625341913379,0.5106383643744061,38.33946228027344
0.5376491413015893,0.4920605319044313,36.74032974243164
0.5488487674718628,0.4837401941556509,36.59938430786133
0.5579304784675173,0.4784844207629983,36.70309829711914
0.5633663492048818,0.4761398166779885,36.85861587524414
0.5670430147413358,0.4774641654270813,37.2758903503418
0.5735617555489904,0.4743343603868988,37.34172058105469
0.5646560498880014,0.4312925957945241,37.06241989135742
0.8432251535442549,0.5481750215203639,37.71770095825195
0.8759078344245684,0.5849656086456888,37.05241775512695
0.8537901342094832,0.5574433632720336,36.29425811767578
0.6384089762191861,0.3959026243922509,43.55142974853516
0.6364077864781775,0.3938234945302959,43.57883071899414
0.6549164011100167,0.4092795997949671,44.39897155761719
0.6511640727703937,0.4072845345682637,44.47483825683594
0.6472934632125619,0.40474099324279,44.347145080566406
0.6306855242287689,0.3924911258367355,42.090911865234375
0.6052847094072423,0.3889917903065941,43.70780944824219
0.606289699811586,0.3885876265701258,44.66735458374024
0.604840984068605,0.3872377277908039,44.68044662475586
0.6041766005618764,0.3866470880842624,44.67255401611328
0.6061161750593892,0.3876262412715062,44.817081451416016
0.6158761763364303,0.4005984199723228,43.28559112548828
0.5428454778347614,0.47191866468154,43.93788528442383
0.5422533023111823,0.4707834226777717,44.44173431396485
0.5364604487383416,0.4786718750900275,44.15762710571289
0.5233672115800222,0.5057614997235378,44.291805267333984
0.5195450139967998,0.5105993278418397,43.857547760009766
0.5196152161784524,0.5086321725716676,43.30026626586914
0.5206112898791405,0.5240936680203924,43.228065490722656
0.5222514758888662,0.6226422201740625,41.74470138549805
0.5207126893327726,0.584972543072364,41.94285202026367
0.6140244077457829,0.3904500621501786,41.25994873046875
0.6405487653100098,0.4421963989092705,43.99106216430664
0.5774392906295246,0.4573964601316062,44.233917236328125
0.578298498072339,0.4531635912287615,44.65896224975586
0.5350547105906146,0.4997021004411487,43.95167922973633
0.53736464193434,0.4923393205239341,44.25752639770508
0.5449213312013995,0.4806778501606463,44.20145797729492
0.5489377547792632,0.4749429863580295,44.23031997680664
0.5319862724399017,0.5466457722113482,43.9394416809082
0.5323525741519238,0.538986700609686,43.35471725463867
0.5323132541250625,0.5352470394598765,43.50771713256836
0.5333454561977079,0.5292911165738727,43.04045867919922
0.5350706423475443,0.5258758082830901,43.05804061889648
0.5358704155499251,0.5203698220717103,43.019264221191406
0.541467422436141,0.4916016564194037,43.26781845092773
0.5479805973957549,0.4719209951842771,43.98772048950195
0.5480932338135845,0.4599870194293022,43.04042434692383
0.5465656954125989,0.4526147651899854,42.361610412597656
0.5447873517210643,0.4501357771629007,42.54668426513672
0.5426985619568542,0.4486530050772883,42.49967193603516
0.5431160348054226,0.4480382359737237,42.8967170715332
0.5428471490275603,0.4459007990864307,42.91216659545898
0.5430104712417426,0.4446713124558714,43.12865447998047
0.5433759967101336,0.4435716029647973,43.1513557434082
0.5430809991206437,0.4438138748881239,43.20831680297852
0.5431831576099958,0.4434952962503777,43.21506881713867
0.5454980619921693,0.4433117289643884,42.98279571533203
0.5454023131797973,0.4431660648525289,42.984466552734375
0.544787092604286,0.4443028570768805,42.674903869628906
0.5440191240759206,0.4453616935626731,42.69966506958008
0.5491629807049633,0.4575553863047351,42.9220085144043
0.541693380211182,0.4790534168997026,43.71299362182617
0.5383617995888178,0.4857031521636213,42.59519958496094
0.5392003823215029,0.4857357567115206,42.49225234985352
0.6190094064030344,0.5020138028672231,41.994930267333984
0.6148097222649763,0.5005466216687391,42.9751091003418
0.6122989667755577,0.5005692692660854,43.04972457885742
0.7523402572866363,0.5202754264364088,42.25736618041992
0.7477251742733165,0.4975679201699851,43.85829925537109
0.7370216046359358,0.4597788318454087,43.63852310180664
0.6588475056453661,0.430107590746125,40.54083251953125
0.588571244823015,0.5402711111224738,43.36733627319336
0.5882048332179565,0.5335346802129557,43.142669677734375
0.5848988738930713,0.5315674592908812,42.51348114013672
0.580364884784271,0.5285051540585276,42.70489883422852
0.5763505853357963,0.5281008381557146,42.608646392822266
0.5640185272563633,0.5431784431167129,41.55489730834961
0.5411869422679813,0.5854346225099107,40.37609100341797
0.5398357603490062,0.5916163937678112,39.8795051574707
0.5404859469386328,0.5910679081176384,39.32148361206055
0.5416990346524583,0.5850561968035124,38.97373580932617
0.5814306751244062,0.5087091977567997,38.85641860961914
0.5813679579437528,0.5100735395115794,38.93648910522461
0.5803596902138982,0.5119473568323305,39.150123596191406
0.5679036898491926,0.4623695217721407,39.08271408081055
0.5693969427889914,0.4613760672486432,39.07795333862305
0.5690637110922775,0.462259925478569,39.22983169555664
0.5697761828161313,0.4624480940615567,39.59413146972656
0.5664749305846394,0.4630097748564717,39.73503494262695
0.5054433795110236,0.4999079629040641,39.3524284362793
0.5053774217164905,0.4989453076386956,39.33256530761719
0.50497056873822,0.4994392173628433,39.7218132019043
0.5049676181308494,0.5011327141032358,40.118309020996094
0.5059690054483078,0.4998581055536097,40.64241790771485
0.8050590064371285,0.5538698044391227,41.67696380615234
0.65340391776981,0.4526532232687925,39.1605339050293
0.5923438758223311,0.4591256353781309,39.58732223510742
0.5991014900428203,0.4575016540657989,39.66428756713867
0.5466643813558466,0.5348433683229132,38.4038314819336
0.5455429486972306,0.5347411527475436,38.20276641845703
0.5471889627420773,0.5343977390508365,38.15961837768555
0.5486437674111614,0.5321347956782587,38.31695556640625
0.5496155202330756,0.5320986732246732,38.57815933227539
0.5501928765630609,0.5309719411932654,38.62533950805664
0.5506376426617353,0.5311971042533147,38.83366394042969
0.5319219762939537,0.5320272829467702,39.28679275512695
0.5127341455211353,0.5333934855096785,39.26615905761719
0.5051392515057443,0.5335255416461943,38.99502182006836
0.5051700842719683,0.5334594105181432,39.26924896240234
0.5052984961720394,0.5333871719333431,39.17411804199219
0.5549719379539785,0.6083591828411845,39.69426345825195
0.5678238736300077,0.5956359643441952,39.11219787597656
0.6137726406178204,0.5574470956050073,40.13743209838867
0.61359128252714,0.556678266907112,40.315711975097656
0.6117859217696157,0.5561284654789728,40.410423278808594
0.6121867558538946,0.5553810364814438,40.44516754150391
0.6125559334150635,0.5545343949160295,40.830665588378906
0.612577355331054,0.5545189397662169,41.05031967163086
0.6125381674778331,0.5540683893595304,41.09612655639648
0.628600295141062,0.5310316823286358,41.23519515991211
0.6548794509895147,0.3813863114788819,38.99401473999024
0.6404048385592697,0.3716066839339577,41.18858337402344
0.5805428087744636,0.4270328891182822,41.676029205322266
0.53758724331031,0.3910682894912008,41.26958847045898
0.5384960068559309,0.3911453296747444,41.23663330078125
0.537383877088771,0.3913002196264246,41.33824157714844
0.537116562797728,0.3900170497460555,41.27855682373047
0.5830653779842802,0.3465112480293913,41.87310028076172
0.5523052018662383,0.528767156189025,42.04352188110352
0.547562469158226,0.519457889327225,42.48160934448242
0.5454554331579758,0.5174635653520703,43.03454208374024
0.5560868034244045,0.5384040880056407,43.31810760498047
0.5584109733974792,0.5495318495375532,42.29555892944336
0.5564371209306024,0.5511192897884742,41.50255584716797
0.5558048383693927,0.5508419265247112,40.77975463867188
0.5563105594057819,0.5527441654927232,40.29253768920898
0.5574384376942353,0.5540740716976169,40.24234390258789
0.4957409255772242,0.5106027303649489,39.82418823242188
0.4976180487269365,0.5106137893192043,39.65877151489258
0.4979176245199532,0.5097372212172913,39.88073348999024
0.4979181271708028,0.5100928325215888,39.97597122192383
0.4968914039411933,0.5091584632815002,40.28750991821289
0.4972928815547884,0.508655180589604,40.37046813964844
0.4967610564754251,0.5087409340016956,40.5443115234375
0.4962093593837376,0.5097441207690319,40.820743560791016
0.5851090153502062,0.4320043328859466,41.40164566040039
0.5973759109262969,0.4324764461636119,42.0559196472168
0.5977309747703542,0.4322052068258597,42.16414642333984
0.5983480315075241,0.4324410069905915,42.1255989074707
0.5991270049084031,0.4331158938992939,41.97933578491211
0.5996917005602244,0.43553612298145,42.6092643737793
0.5762787078903381,0.5049529520998208,42.88969421386719
0.5649581312002917,0.5311447828586234,44.19710922241211
0.5612330425424269,0.5432669397209579,42.1243782043457
0.5613116064241902,0.5439084456306421,42.2670783996582
0.565921032718978,0.5636598192300588,41.663482666015625
0.5648309423864192,0.5637939760020194,41.175071716308594
0.5629756678967975,0.5625790233588561,40.53043746948242
0.5618786808003123,0.5627289883571225,39.9163703918457
0.5615271753120444,0.5639834268204488,39.29660034179688
0.5607521169144772,0.5631530624845315,39.35953903198242
0.5599440145218252,0.5630941283508506,39.30651473999024
0.560895270029731,0.5634728475374641,39.0174560546875
0.5603889261898528,0.5628789807097222,39.24943542480469
0.559781114097116,0.5640662350719241,38.92599868774414
0.5608841882867664,0.5620567301276063,38.90948867797852
0.5600038588577118,0.5617609160126326,39.071563720703125
0.5602464185054586,0.5611409474929814,39.18682098388672
0.5608363465223162,0.5601577668205857,39.038516998291016
0.5615372837523612,0.5593524604375877,38.77443313598633
0.562038977152702,0.5588664440714257,38.508148193359375
0.5610195184853716,0.5578085915149087,38.60382080078125
0.5607048283224397,0.558029336627645,38.576656341552734
0.5615069946808339,0.5580433709019452,38.69929885864258
0.5621952914292391,0.5584726099649,38.585716247558594
0.5616596472537078,0.5578224710456907,38.65829849243164
0.5609503934410026,0.5577845160855134,38.606224060058594
0.5579767324513488,0.5567467268375659,38.71360778808594
0.5587438342816528,0.557535913461805,38.61176681518555
0.5584303217510059,0.557077673595848,38.63028717041016
0.5589379758358332,0.558296249807033,38.63008499145508
0.5583671790838888,0.557482164934018,38.5415267944336
0.5581611156633733,0.5581051072698313,38.49467849731445
0.5010273352101157,0.541174534754902,37.602989196777344
0.4982632620591657,0.5414743461534224,37.50862121582031
0.4971650982452725,0.5411582043715151,37.67625427246094
0.4975215887746512,0.5380973997505993,37.82818984985352
0.516469969641217,0.516586031674535,37.49617767333984
0.5202257629607483,0.5116625591874016,38.1476936340332
0.5202170402655556,0.5127834412014927,38.40968704223633
0.5193435017249629,0.511251571014015,38.38107681274414
