x,y,DIAM
0.4423741444652075,0.4752863756192412,48.57070541381836
0.4406177427111123,0.4735556333174782,56.887657165527344
0.441850664235345,0.4695805585910632,48.70466613769531
0.4413438130067508,0.4691124110836581,57.40836334228516
0.4564068925962228,0.4770911685672732,47.34555435180664
0.4601698331620575,0.4772755018626665,56.470462799072266
0.5149734575403373,0.4985354898598099,55.93276596069336
0.5308725204435734,0.5000884694668652,55.96739196777344
0.5326503056101404,0.5010474877968756,47.092044830322266
0.5257559277381805,0.4765462864785501,47.10418701171875
0.5044052360617021,0.4145645603380467,56.22866821289063
0.5139404768747962,0.4310548034571322,46.56870269775391
0.5160728836372528,0.4349773088142743,55.94778060913086
0.5182212934817537,0.4419136110623964,46.85240173339844
0.517684253841386,0.4463961470204809,56.12468719482422
0.5156422354170705,0.4529500221640663,47.31566619873047
0.5146887323940902,0.4582410241290267,46.817039489746094
0.509541896909355,0.4640359842018275,56.20502853393555
0.5080872181891063,0.4691939941977596,47.05664443969727
0.5078483968498064,0.4725425495632758,56.36230850219727
-0.4140873914380086,-0.7827189889835595,45.003196716308594
-0.4140873914380086,-0.7827189889835595,46.814083099365234
-0.4140873914380086,-0.7827189889835595,47.18455505371094
0.4850128147689698,0.3814439156294585,48.06597137451172
0.4825675269191957,0.385466769473235,57.16367721557617
0.4794083602503326,0.386889990251448,48.27776718139648
0.4791997538451814,0.388113024968308,57.634796142578125
0.4777225077119053,0.3898445757582274,48.6230697631836
0.4778341760571752,0.3912923538320902,57.53260040283203
0.4404164660083252,0.4241784164567863,56.78704833984375
0.4267298074099699,0.4478301416893253,48.96974563598633
0.426651875242652,0.4486236753950909,57.360877990722656
0.4296509018823606,0.453704812620029,48.97467422485352
0.4294388667578508,0.4549602051853515,57.108177185058594
0.4305048497006539,0.4561103602224277,49.0394172668457
0.4307803814603727,0.4567374792360792,57.47820663452149
0.4213487207843085,0.4722719463612232,56.9144401550293
0.4176268212582918,0.4781189811972575,48.76811981201172
0.4181854072169126,0.4777970672911116,57.40768051147461
0.4223761421342484,0.4778374272462646,49.41666030883789
0.4226209858109178,0.4775837189212736,57.63982391357422
0.4236613850336483,0.4785961601746092,49.18595504760742
0.4234764499672974,0.4793506534444876,57.27838516235352
0.4235460534991737,0.4798919776210746,49.031497955322266
0.4242479972398907,0.4796368482874649,57.63926696777344
0.4605118031891116,0.4699099226446432,49.38375854492188
0.4746184507408183,0.45781736199906,58.15285110473633
0.4758224242542268,0.4569387152118258,49.45637893676758
0.4751377808380557,0.4585306833137994,58.2091178894043
0.4739761479065456,0.461109855802744,49.23575210571289
0.474056321132799,0.4613716580231102,58.2389030456543
0.4741680015362628,0.4615518259774386,49.52629470825195
0.4743096106743103,0.4616991349645111,57.88531112670898
0.4723695440173207,0.4632964484461895,49.59882736206055
0.4722376336342523,0.463730902680575,57.86014938354492
0.4719007366639682,0.4634755949781795,49.54394912719727
0.4713751162163495,0.4636327832179936,58.29562759399414
0.479940880895395,0.466450589446807,58.38191604614258
0.4829242033488682,0.4658477141028966,48.190460205078125
0.4860763740139163,0.4695724439888767,59.26735305786133
0.4907183434738532,0.4771353245706685,48.07502746582031
0.4911426117003349,0.480902127127737,58.655086517333984
0.4951978042532695,0.4855503534207284,48.80972671508789
0.4952417819998308,0.4870501870911712,58.38378143310547
0.4940005178695101,0.4916281032762933,48.95164108276367
0.4949081288774599,0.4939408955559768,58.5754280090332
0.4999714983136671,0.4997247824549551,49.13238525390625
0.5016711472969664,0.5009343485385531,58.9376106262207
0.7262883029873235,0.5418793785753441,44.225341796875
0.7583692105091431,0.4952303268207825,59.96018600463867
0.7630222625487102,0.5056827994872062,45.47935485839844
0.7602082168576401,0.5224201267034322,59.52050018310547
-0.4140873914380086,-0.7827189889835595,33.09923553466797
0.4908718617187305,0.4308764670613518,56.62055206298828
0.4973001886016326,0.4407940014295817,57.62968826293945
0.5010616432229112,0.4974228907753117,47.16004180908203
0.500178624351212,0.5005089578897597,57.775299072265625
0.497986095774717,0.5034543776239934,47.73611068725586
0.4977713556195383,0.5068220088858849,57.59154510498047
0.4986534723281288,0.5058076980837622,48.20175552368164
0.4984098926941775,0.5058981838436032,58.13459777832031
0.4989456944034485,0.5075456442746819,48.3431510925293
0.4987432641790992,0.5081667311797283,58.25315856933594
0.4874791283153357,0.5052376884199905,58.41005325317383
0.4830890527727227,0.5037978926503137,48.48878860473633
0.4832003138566718,0.5050309766372005,58.59702682495117
0.4844477384189403,0.504783082267647,48.99616622924805
0.4852377586076801,0.5064726503594871,58.4829330444336
0.4916315691455036,0.506753284777895,48.52613830566406
0.4949903045067046,0.5027012943774463,47.84884262084961
0.5116536908687311,0.4908314598577363,47.51617050170898
0.5301748742739644,0.5765493875264218,47.75192642211914
0.5299514895195389,0.5631045379386026,48.53125381469727
0.5234368044479969,0.4688275843294707,59.38389587402344
0.5256877667698301,0.4710567094736501,48.5583610534668
0.5265466939530454,0.4713114806232116,49.25263977050781
0.5284504757075965,0.4732548822273216,59.77463912963867
0.5270234203274319,0.4753783233504356,59.763633728027344
0.5272595317075003,0.4767119934878094,49.30230712890625
0.5264795436421174,0.4772427872589173,59.91745376586914
0.525899709638259,0.4775954320208466,49.46012878417969
0.5257192548540853,0.4788157686784972,59.97718048095703
0.523309209861552,0.4783517759801709,49.46083831787109
0.5235277168619289,0.4791366404619712,59.76487731933594
0.5252599134537672,0.4816089971963336,49.5433235168457
0.5253570267777563,0.4820094099133173,59.99003219604492
0.5249571900760122,0.4808649044039517,49.51852416992188
0.5250043703497043,0.4816939092235248,59.743988037109375
0.5251377742613211,0.482645392501121,49.62919616699219
0.5248740771358992,0.4842348477059309,60.22555160522461
0.5263478932826936,0.4876162465251484,49.88348007202149
0.5264507048275334,0.4872777143093457,60.152809143066406
0.538706169429166,0.476687185020956,49.83888244628906
0.5433578625338443,0.4591796444230236,60.56322479248047
0.5489170055923778,0.4524992495732198,49.73359298706055
0.5488208868288429,0.4522215786560166,60.38239288330078
0.5469504138437656,0.452369375918345,49.31275939941406
0.5467188971632962,0.4539162119747019,60.63975143432617
0.5333734667654626,0.4542047686371088,60.36861801147461
0.5288029363613524,0.4583086258674668,50.31435775756836
0.5275679585467836,0.4617061678602837,60.19335174560547
0.5227411141069865,0.4656406984400302,49.767845153808594
