x,y,DIAM
0.3518510632918784,0.4278287409199226,26.578075408935547
0.3517548888902161,0.4279120552946995,26.4047908782959
0.3527730695529021,0.4269355480030437,26.252975463867188
0.4702445241751557,0.194287670364766,26.92772674560547
0.574687988659101,0.0895947857462706,27.444169998168945
0.5745205691917226,0.0949853720238866,27.66431427001953
0.5728482566138338,0.0962941358052011,27.40352439880371
0.5746343841625688,0.092977620607296,27.809764862060547
0.5717559460629951,0.0980482376523288,27.82134056091309
0.5695675931393419,0.0159099227129719,28.27596664428711
0.5703874969972788,0.0169211496193386,28.16332244873047
0.5742660665305483,0.016421935209951,28.305177688598636
0.5719699111460482,0.0187102669173175,28.387800216674805
0.5680422987876381,0.0042123313945658,28.38432502746582
0.5438636283403319,0.0614120939211835,29.08863639831543
0.5408317094381022,0.0714012455473795,28.40727424621582
-0.13094372437295,0.3710785352352967,10.10136890411377
0.4481188285935275,0.5839712316088788,17.92654037475586
0.4180905846820575,0.3597608417154201,31.022357940673828
0.4218158251888514,0.3540082084982874,31.889543533325195
0.4222022076301581,0.3495688318768755,31.8851318359375
0.421383644228785,0.3535861489359098,30.89801025390625
0.4220970403057537,0.3546211097340448,30.45392227172852
0.4230036196604015,0.3535585773175316,30.201004028320312
0.4201578043574254,0.3513119547991881,29.38721466064453
0.415764050783505,0.3500471917337666,28.76165199279785
0.4113721943778509,0.358907848750928,27.738262176513672
0.4092933693958362,0.3722856984874516,27.521163940429688
0.4056500330517717,0.378548046508155,27.12254524230957
0.4033414822009694,0.3767378447536975,27.001605987548828
0.4008585302232574,0.3766682947183986,26.737022399902344
0.3995689009573473,0.4339640605090333,26.81957626342773
0.3836124253651742,0.5558168486312312,26.721080780029297
0.3825951242916565,0.5528343658653028,26.74654006958008
0.3819975946079662,0.555890092024558,27.04642105102539
0.379207695620685,0.5691960430011331,27.47237014770508
0.3726304878966461,0.5787219172828402,27.519710540771484
0.3702636044402306,0.5815818895679423,27.576757431030277
0.4234767018955233,0.4937584750499644,27.703369140625
0.4226091349771786,0.49173058111321,28.03973960876465
0.4230705431830098,0.4933435825907573,27.600067138671875
0.4219227293170985,0.4951284544518106,27.407262802124023
0.4224489531809265,0.495157755805081,27.41360664367676
0.4225910017644659,0.494944439248989,27.224092483520508
0.4218382483861024,0.4996295269483033,27.20794677734375
0.4745953425934726,0.4595430375880487,27.327667236328125
0.4702682059508056,0.4668561508371089,27.15402603149414
0.4695523041624887,0.470200521511809,27.42672348022461
0.4685763049367435,0.4706951651906803,27.630220413208008
0.4660342093518099,0.4761026467753888,27.718151092529297
0.4642502342623714,0.47853133242445,28.13074493408203
0.4213870276707513,0.4582893717829344,28.444520950317383
0.3889090503905863,0.4270164067699395,28.1888427734375
0.3882144822115991,0.4302393713786161,28.21830940246582
0.3885238874929372,0.4353970418448813,28.48602867126465
0.3857603779881826,0.4046066227520595,28.487207412719727
0.3890049384668248,0.4041969249552517,28.611841201782227
0.3890476386180331,0.4048626674060336,28.63762664794922
0.3895939635683552,0.4087151293046736,29.1240348815918
0.3896358066827305,0.4093723159454434,29.31099319458008
0.3938957317863667,0.4051288823522543,29.06700897216797
0.4773333953927962,0.1880821310153839,30.291444778442383
0.3926691946313457,0.393969468798903,30.17560577392578
0.3786337906432047,0.4276168377710481,31.244577407836918
0.3773104616192626,0.4301456330406532,31.00369453430176
0.3765576734889833,0.4300468210387458,30.87078857421875
0.3754006987956415,0.4320537198803107,30.577430725097656
0.3738602898173675,0.4364920755403809,30.68148231506348
0.3731603586013152,0.434951885758958,30.52994155883789
0.3724294228039491,0.4314881030572861,30.49327278137207
0.3683053591045487,0.4315259547103722,30.17564582824707
0.3679468407735269,0.4202337195722112,29.894189834594727
0.3711229404522368,0.4036221282693484,29.45423698425293
0.3716350266620037,0.4055536679489853,29.60416030883789
0.373330875035667,0.4056265830867498,29.27022361755371
0.3841424408776531,0.3952110372142736,29.33238410949707
0.3842871530100206,0.3956162209024296,29.505544662475582
0.3830840998385143,0.39832001695456,29.46990394592285
0.3827130270792347,0.4008836993317315,29.217187881469727
0.3811825063924657,0.4083568604163727,29.11109733581543
0.3803397181118425,0.410481459408861,28.920639038085938
0.3794136902657629,0.412465872719701,29.080739974975582
0.378872183747041,0.4182429344215981,28.7392578125
0.3791131177132882,0.4196997646195353,28.620132446289062
0.3789538046037556,0.4213089644813355,28.56575965881348
0.3789299090432625,0.4205385011637492,28.72604751586914
0.3791131177132882,0.4196997646195353,28.620132446289062
0.3778330491782122,0.4193957177069856,28.45355987548828
0.3790676371939222,0.4203128319792499,28.22762107849121
0.4702328654981097,0.4766006956094837,27.3670711517334
0.4649107768150337,0.4784137680136791,28.17096900939941
0.4606263249315846,0.482350456914991,27.576372146606445
0.459039780841031,0.4854240666299509,27.454668045043945
0.4594626710278731,0.4827208365148308,27.401111602783203
0.4748622250524409,0.4800350923646665,28.15710830688477
0.5143486345945828,0.4877307586162849,27.72013282775879
0.5125153993551926,0.4895632972819346,27.542800903320312
0.5083528078761593,0.4943123382607424,27.447019577026367
0.5057716249083215,0.4999490650032054,26.99310302734375
0.5040525168591149,0.5097603808850808,26.763532638549805
0.5034713495013793,0.5116780616578667,26.859996795654297
0.5025841955365752,0.5111926410465526,26.7727165222168
0.501547548131999,0.5114003852281135,26.702247619628903
0.3651745342007453,0.6508822208381475,25.857616424560547
0.3590247567700076,0.6600346542594173,26.30832290649414
0.3598960861091128,0.6588748296854985,25.994234085083008
0.3598778847124266,0.6572239988586217,25.74249267578125
0.3570043376561229,0.6655706993160071,25.64834976196289
0.3547815725720769,0.6674626978877098,26.042743682861328
0.3640196728797342,0.5822901796634974,27.43805313110352
0.3622086338531073,0.5977817212070526,25.72452545166016
0.3609228655697308,0.5989820025237278,25.997882843017575
0.3621600088548279,0.5979334454019001,26.21254539489746
0.3731209937187251,0.5702726163282468,26.82367706298828
0.3736294713860174,0.567371166022419,26.652076721191406
0.3745449282779358,0.5646490792332699,26.95296859741211
0.4297188155509183,0.5075035748860355,27.39002799987793
0.4448242829678726,0.4969603044367887,28.024845123291016
0.4451149597546066,0.4997861929936342,27.55674171447754
0.4459636949155854,0.4992689886639803,27.76974105834961
0.4460798575263479,0.5010338417483231,27.678192138671875
0.4448380686159212,0.5018006478637904,27.780319213867188
0.4440534758814767,0.5039625293287529,27.692419052124023
0.3579533298619544,0.4528460665736475,27.356163024902344
0.3574317550298678,0.4492149039408102,27.089052200317383
0.3547752082497871,0.4525299690157238,27.303510665893555
0.3538758305616411,0.4504172587283435,27.63921165466309
0.3550445111184484,0.4440737312686185,27.13144302368164
0.3566456051570477,0.4394481766365361,27.26694107055664
0.5476940226868015,0.1667503173500635,29.433168411254883
0.5447453491709854,0.1742169683495742,29.910717010498047
0.5195254188253107,0.1797387715301246,30.407062530517575
0.5143027795139374,0.1875703115233551,30.429588317871094
0.565875563400085,0.1290790926044178,30.01778030395508
0.5732426419287853,0.1401200417697632,30.29598426818848
0.5715735344319682,0.1444890010533432,30.84613037109375
0.56851838083703,0.1448880531417211,30.170486450195312
0.5673702007610086,0.1461094603655337,30.117408752441406
0.5707184843653527,0.1653628463658072,29.59511947631836
0.5700607013015953,0.1684137646750385,29.28968811035156
0.567804516314688,0.172805891457715,29.51353454589844
0.5668310882771116,0.1715867891342726,29.313282012939453
0.5675005600476195,0.171697042860595,29.62089157104492
0.5670801335261015,0.1800943625204594,30.27536392211914
0.5665962340650565,0.1731694535419854,29.626052856445312
0.5629695901505652,0.1549680325054909,30.193603515625
0.5640966433451166,0.1441538426686275,29.74985694885254
0.5662884069505826,0.1452054005062244,29.44716453552246
0.5662515889863059,0.1464449441144424,29.535852432250977
0.5072125950951375,0.0875713603371308,28.55549049377441
0.5739980259184104,0.1584496150697991,28.174636840820312
0.5711264609576983,0.1699004142586102,28.805376052856445
0.5705989633619645,0.1722387243271272,28.94782447814941
0.5718590154829215,0.1750959886535699,29.4870548248291
0.5712504760288025,0.1806195891875712,29.04153823852539
0.5704529982718614,0.1837142753304959,29.009326934814453
0.571622132733646,0.1858739177687924,28.673973083496094
0.5742631012691536,0.1838545294927591,27.97747611999512
0.5744457858000166,0.1931324158341718,27.88473320007324
0.5745524206443473,0.1892271830946268,27.45256996154785
0.3988599532283281,0.5489175707411151,26.87867927551269
0.3941812638521266,0.557892388410254,27.79134178161621
0.3890160197601657,0.57490415186941,28.09183120727539
0.366309551434603,0.6999296714945644,28.44369125366211
0.3631862728973285,0.7044331115471625,28.31601905822754
0.3613362850992099,0.7051080022863991,28.631755828857425
0.3598168911202715,0.7072213035714996,28.23808479309082
0.3603876926228925,0.7050046682118407,28.323535919189453
0.3606768804076686,0.7047036674788592,28.01240921020508
0.3445850108950418,0.7242486769591703,27.453140258789062
0.3404806829945991,0.7300721209622303,27.04407501220703
0.3402357809505215,0.7241766072534017,26.697893142700195
0.3385470308268208,0.7237107971090859,26.48500633239746
0.335380346633697,0.718720852797869,26.52164459228516
0.3353412633860577,0.7182914332555383,26.517549514770508
0.3368569332712823,0.6222487487210908,26.414737701416016
0.3394659509765729,0.5998494198787188,25.90134048461914
0.3398806814500738,0.607057779725944,25.925687789916992
0.3411254771591526,0.6097362242547648,26.099584579467773
0.3411928558682688,0.6159464466158351,25.722885131835938
0.339522976972021,0.6229744965101509,25.83856964111328
0.3325212015251992,0.6243726844456012,25.906566619873047
0.3285273323325528,0.6159877003129921,26.18255043029785
0.3266371939362307,0.5998543082550531,26.577924728393555
0.327299769724892,0.5836580714476511,26.782470703125
0.3277388131787164,0.5705555369965989,27.236839294433597
0.4357364680542883,0.4454743295298167,27.59043502807617
0.4262329595427496,0.4418573324775301,27.998952865600582
0.4207527832619018,0.4338701736575379,27.704530715942383
0.4223999399361667,0.4355614096549649,27.70471572875977
0.422563130293675,0.442362224864556,27.41604804992676
0.3362121144862083,0.6612486946485054,26.773256301879883
0.3314794167163173,0.6762762614164455,26.92895126342773
0.3339807831422616,0.6780084998864564,26.84227752685547
0.3364234667471948,0.6751010664030863,26.719669342041016
0.3386614978605941,0.6731757659373669,26.91241836547852
0.3377143089134253,0.675706613033221,26.68096160888672
0.3427703345496811,0.6735814179170694,26.78883171081543
0.3413787987166591,0.6757931113275086,26.532264709472656
0.3397676597504567,0.6777472198709602,26.724193572998047
0.3379483199907211,0.6835606060698329,26.47220993041992
0.3391331250884661,0.6848415323599233,26.09784698486328
0.3404833703935833,0.6821565364621565,26.1508903503418
0.3414345940268069,0.6810634166673188,25.956462860107425
0.373720742011027,0.5910704154623256,25.99652862548828
0.4311226174974784,0.452951770476675,26.27925109863281
0.4309340391250621,0.4562027854083363,26.129329681396484
0.4314751271112518,0.4570699121424852,25.94642639160156
0.4312857490603377,0.4605209564145127,25.77174949645996
0.4451242383780354,0.438709844440972,26.16948699951172
0.44658469033498,0.438088535296754,26.103839874267575
0.4469120987661731,0.4419438267239282,26.263267517089844
0.4457478745593189,0.4440302168654528,26.70911407470703
0.4443390463731428,0.4424806948520023,27.11312866210937
0.4428412551279477,0.4464163604028561,27.15893173217773
0.4426921976507249,0.4468953911527831,27.088680267333984
0.4467690385154786,0.4373635083217371,27.260343551635746
0.4470729755689009,0.4427799375213896,27.246801376342773
0.4480874056940019,0.4416740876923817,27.350460052490234
0.4479444410535395,0.4393851947142777,27.277082443237305
0.4487728582517279,0.4382612646239363,27.32342338562012
0.4487716693550831,0.4361835210484384,27.309585571289062
0.4488420887059,0.4370898801807135,27.237178802490234
0.448706510463385,0.4341838943561829,27.19845390319824
0.4874544967000932,0.4092570427998518,29.750885009765625
0.4866033756046438,0.4118101738435409,28.270687103271484
0.4871607835496274,0.4127920189876182,27.49706268310547
0.4852157639549914,0.4146342046146754,26.90917015075684
0.5002373044071493,0.4492760233227066,28.23679542541504
0.5031029557581546,0.4513753838267229,26.952112197875977
0.5027164540722219,0.4505279345389139,27.03067779541016
0.4979597193665325,0.451037272520232,27.06292533874512
0.4952945237419578,0.4576950327999798,26.84047508239746
0.4936806018827159,0.4632956666066854,26.674650192260746
0.4903549236131238,0.4685986164942215,26.813533782958984
0.4745741792003599,0.4565952494841885,27.85280418395996
0.4690529094002053,0.4521709505465878,26.799564361572266
0.4691067045097056,0.4495991289303336,26.204713821411133
0.4675079730785909,0.4538072681431151,26.29226875305176
0.4683542607231322,0.4561109045324674,26.194963455200195
0.3460464702711392,0.671408905415257,25.43111801147461
0.3421713913321961,0.6758274563680646,25.577104568481445
0.3403010865662519,0.6779175583678172,25.181827545166016
0.3391819765721475,0.6808255254898179,25.304887771606445
0.3389011325613141,0.6793450050958123,25.20390892028809
0.3386015479897974,0.6814613096091788,25.51227760314941
0.4306003719392284,0.502353307345778,25.964523315429688
0.45318572135064,0.4663181402382901,26.64065361022949
0.4579066721381257,0.4619175805803786,26.103084564208984
0.4874514523768791,0.4700700135993831,28.93198013305664
0.4857634201684937,0.4745925605855929,26.44934844970703
0.4840885840248397,0.4802067091499489,26.479496002197266
0.4821390147072361,0.4855487218139571,26.244548797607425
0.4803084753044,0.4872683846371601,26.32617950439453
0.4787426053649959,0.4899712873831432,26.50351905822754
0.4772183870563966,0.4910875656872733,26.605880737304688
0.474704800688177,0.4985020805795246,26.56410217285156
0.4751680647843351,0.5033816085073504,26.310029983520508
0.3345040092568231,0.4404245501080477,25.697450637817383
0.3349796652696671,0.4401014333472242,25.69607734680176
0.3338136702650149,0.4495016339882562,26.01438331604004
0.3326145687913787,0.4566150860235534,25.643882751464844
0.3328033990004813,0.4767796914830224,25.439611434936523
0.3322523385967788,0.4791994702425928,25.41006851196289
0.3337945949554541,0.4798274512188469,25.8326358795166
0.2774604604814114,0.2122231414640314,25.4803524017334
0.2759225006167958,0.2262582545062357,26.55309295654297
0.276216570093848,0.232958289815369,27.06197166442871
0.3457590538041213,0.447566196530722,27.441930770874023
0.3399047293164871,0.4558434123901649,27.04714012145996
0.3410834632440381,0.4594039314340592,27.31275177001953
0.3482850439229015,0.4703437297277615,27.466552734375
0.3474499735437506,0.4730893444987125,27.50449562072754
0.3475119202827332,0.4765554885059604,27.613622665405277
0.3462690703264067,0.4828189752046961,27.63686180114746
0.3459277274052756,0.4881728008763772,27.521804809570312
0.3444232955630512,0.5068124929919544,27.50768280029297
0.3439154672127268,0.5117119227061759,27.458179473876957
0.2601908485707177,0.1634110612390187,25.724628448486328
0.2630904868027201,0.1772642026215685,27.843137741088867
0.3445244238822663,0.0008355662668124,27.983747482299805
0.3432561320947059,0.0122559328852327,29.30353546142578
0.3428078044289991,0.0217527385465463,30.0469970703125
0.3426052141447129,0.0323244630314469,30.375755310058597
0.3440442360125293,0.035458164219281,30.27445602416992
0.3469181698847479,0.0342894220130727,30.26833152770996
0.3500952377625874,0.0285197287464971,30.92979431152344
0.3498382035968548,0.027654752216272,30.92733192443848
0.3498671005151338,0.0304142984017379,31.172550201416016
0.3478015610273495,0.0349375263983668,31.200424194335938
0.3481723932047593,0.0364119056395271,31.135120391845703
0.3470835400773383,0.0383089405577887,31.29146194458008
0.349553161710469,0.0201400503413688,30.404468536376957
