x,y,DIAM
0.4782795643836555,0.4348080081185674,40.92482376098633
0.4787756149310658,0.6583499042927152,38.74421691894531
0.4717232513189997,0.6783418822726635,38.4569206237793
0.471069325065907,0.6807427431376856,39.35800552368164
0.471575036551664,0.6903028984130155,40.70851516723633
0.4682864036271654,0.7042130178114783,40.033912658691406
0.4935925930602627,0.697598917926392,38.96216583251953
0.4968283524067951,0.6999024971318857,40.10220718383789
0.4954745221756709,0.7041247233614047,40.63027191162109
0.4908774015321966,0.704977637926842,40.37808990478516
0.4664516359133559,0.7066182286790212,40.17560195922852
0.4679126746701421,0.7061327001482214,39.51415252685547
0.466384644797615,0.7033821833422449,39.72894287109375
0.4804050746549047,0.6570978970949577,39.28867721557617
0.482719098928638,0.6447060881728364,39.82453155517578
0.4819846306437942,0.6460222294193989,40.24728393554688
0.4778116956288318,0.6583727473987211,40.29420471191406
0.4690495389878752,0.6645785109974494,40.55150604248047
0.542976794081448,0.7061487527540695,40.76184844970703
0.5391326266330161,0.7214289024182778,41.46929168701172
0.5271028395834874,0.7125581341521645,40.72260665893555
0.5132820846168165,0.7133559337718975,39.67051696777344
0.5052856376936168,0.7143219419692679,40.4796028137207
0.496890357496758,0.7134413981431509,40.28828430175781
0.4930517704118706,0.7018692370011137,39.87716674804688
0.4863768487915685,0.6954971839270794,39.99880599975586
0.4868517318060403,0.6837164666372102,39.897705078125
0.4815736008015721,0.6701572451835385,40.14757537841797
0.4779241223164105,0.6482207497326997,38.75762939453125
0.5036623327287244,0.5337458571537139,38.13502502441406
0.5023426797050958,0.5373969681091446,38.34458160400391
0.5027119936682194,0.5294200953846127,38.45043563842773
0.4939144358159315,0.5311133181299068,38.28693771362305
0.4809084891501216,0.5328379108492536,38.18900680541992
0.4705338687105831,0.5421826104576146,38.89649963378906
0.4536607853924188,0.5409046331715359,39.69648742675781
0.4602812562159113,0.544798041951911,40.65614318847656
0.4534709940751269,0.5450274489599676,40.03655242919922
0.4485488003006881,0.5392306758932737,39.38059997558594
0.4406162975715171,0.5411320517924434,39.26932907104492
0.4322711849279947,0.5485740812293969,39.41691589355469
0.4245775331833248,0.5512015665642052,39.29671859741211
0.3585608123571169,0.6620084832193474,39.06217193603516
0.3702585966266776,0.6657110553693459,39.92317962646485
0.3806064399208297,0.6737208092046303,39.44684219360352
0.3862520772076214,0.6666150729357843,38.36145782470703
0.317706179212061,0.988209236438382,32.40583038330078
0.3310082221367425,0.9789044620227316,32.3543701171875
0.2876859635019744,0.9767109953027452,32.95286560058594
0.3012269646061725,0.962518061454828,32.08737564086914
