x,y,DIAM
0.5823682446903522,0.4769834938689352,44.6871223449707
0.4113185053524777,0.5766598665992146,44.098026275634766
0.4978674192190748,0.5897381017539871,44.791778564453125
0.5152404626473217,0.6022703090942729,43.12142562866211
0.507925249285714,0.6082524635323547,43.55923843383789
0.5088867427145463,0.6212702500737112,44.63080596923828
0.5052821183469796,0.6736512859663382,43.08634567260742
0.5054096050544992,0.6856226744407543,45.136905670166016
0.505192235309396,0.6747217100584187,43.91704940795898
0.5057836861881473,0.6719829554073139,45.59880065917969
0.5043996099684964,0.6692059811337939,45.424415588378906
0.448921275713106,0.6263972006551817,44.36060333251953
0.4672065488139001,0.5927190592341683,44.990196228027344
0.4119817709759541,0.554554658802163,44.24815368652344
0.4245746676765929,0.5319781871257421,43.690826416015625
0.4247531961173383,0.5316638604012267,45.47966003417969
0.4180553880407576,0.5277356981178727,43.796043395996094
0.4202193144080564,0.523581876313528,45.524375915527344
0.4372622103135057,0.5307384481445888,43.945838928222656
0.4102751850830053,0.5830322046592494,45.74402618408203
0.4815128038819249,0.643981496277295,44.04537963867188
0.4820218081885752,0.6416701389867733,46.09926986694336
0.4749507890108404,0.6416664882939437,44.32934188842773
0.4758587912010199,0.6429413834306957,45.8263053894043
0.4653349412197478,0.6546018740613619,44.70302200317383
0.4657292637337455,0.6594725195925095,46.04408264160156
0.4585410435806363,0.6590269267395195,44.91111373901367
0.4593919088843865,0.6573533860021208,46.11564254760742
0.4578074587570047,0.6515446581548306,44.662715911865234
0.4583936362222705,0.6473619393450304,46.22553634643555
0.4592521124955429,0.6470031643309889,44.91411590576172
0.4582900741770555,0.6528342842056661,46.33062744140625
0.4591098629815295,0.6588174061621752,47.0003776550293
0.4616781161470573,0.6660972323583847,45.08513259887695
0.4611490660246691,0.6688268351113023,46.3083610534668
0.4088453697445207,0.6005704044988127,45.1405143737793
0.426784586142281,0.555057814589393,46.63422775268555
0.4335764660872421,0.5564217000057707,44.67616271972656
0.4316415220559939,0.5569061105131097,46.96868133544922
0.4368722536650136,0.5550221178083288,45.09714126586914
0.4454722628314709,0.5427898306812411,47.14336395263672
0.4212124247825191,0.5245163733075384,46.67015838623047
0.4071401835038806,0.511735851413398,47.358585357666016
0.411697396109183,0.5041429713149623,46.40177536010742
0.4183429389059103,0.5079165913513238,45.82032775878906
0.4170265671328703,0.5099755208165822,44.733665466308594
0.4159924592492654,0.510730467185144,46.802520751953125
0.4212866889475322,0.5124933929893319,44.64736175537109
0.4194189664558365,0.5138000413848224,46.66397476196289
0.4311469070526517,0.5153285394039662,44.65582275390625
0.429489746579188,0.5151285356980269,46.97970581054688
0.4401992575741111,0.5142868660011787,44.61114501953125
0.4393762498062088,0.512542811143362,46.84069442749024
0.4658463633454204,0.4977401846345283,45.04673767089844
0.4433208032564231,0.4843409112280091,46.57487487792969
0.5057965105052151,0.4412001056316543,46.62821578979492
0.4906617613691661,0.4360510452272828,45.070556640625
0.4937639099400446,0.4328579593199754,46.744476318359375
0.5970702658159066,0.4613392497256718,45.303314208984375
0.562462051276128,0.4909728210361482,46.714088439941406
0.5748309038588659,0.5051152032671108,47.09058380126953
0.5341010309346075,0.5229152099205607,47.41889572143555
0.5345780620124074,0.5353745969687429,45.842071533203125
0.5319175486053176,0.538816616914718,47.12051773071289
0.5403398032219737,0.5364644008540682,46.07907104492188
0.5407991778660755,0.5375776097062817,47.18994140625
0.5330509261629448,0.540643999527901,47.1950569152832
0.4082884385255401,0.6095701498719119,46.26336669921875
0.4501894108033202,0.631419741136269,47.13355255126953
0.4545666402039394,0.6251860417120908,45.68767929077149
0.4544389698605613,0.6209714903496902,47.74430847167969
0.4579327403887809,0.6212735642299598,45.87601852416992
0.4576289586207878,0.6211605279934317,47.50357055664063
0.4595028659767468,0.6225313538906796,46.11552047729492
0.4586809897477035,0.6253979718713076,47.678070068359375
0.4618668914762409,0.630325239080911,46.42379760742188
