x,y,DIAM
0.3725780235690378,0.5316107234197363,51.829689025878906
0.3696595955718786,0.5264238323039645,52.65274810791016
0.3616251254812188,0.5342943230523185,52.529911041259766
0.35914712155611,0.5354453968659616,53.27473068237305
0.3574043546114607,0.5336430630757238,53.91132736206055
0.3588194904495022,0.5341574137489535,54.2564582824707
0.3607237475830609,0.5338928337933697,53.83755111694336
0.3700459337754627,0.5033164792743134,54.05330276489258
0.3898152830365681,0.0143753207251766,54.401611328125
0.3710493047364295,0.5113333729887262,53.82422256469727
0.3688154223861744,0.5150511263129816,53.779029846191406
0.3709148182319916,0.5183394761694649,53.48727035522461
0.3702719119327135,0.5301365605627546,54.4272346496582
0.3708988220625634,0.5355884305275544,53.66934967041016
0.3741103606786157,0.536427817858494,53.64690780639648
0.3690895637135177,0.5259670973549375,56.52534866333008
0.3737167953937361,0.5298651409373696,54.378517150878906
0.3728207249024305,0.5285418182971553,54.00282287597656
0.384517384613302,0.5770980070103942,54.59147644042969
0.3817638124037705,0.5789558329489519,53.81930541992188
0.3985826386232047,0.589086175649824,54.81064224243164
0.4049053213966595,0.5956279296788543,54.12947082519531
0.4072681302288602,0.5992375327062887,52.90869903564453
0.4108269498692672,0.5986641493855684,53.060157775878906
0.4042874257220419,0.5874197809758623,52.08509826660156
0.3644026019066886,0.5175698412252783,53.35783386230469
0.3680699840678659,0.5185417096335918,53.230464935302734
0.3728726224089297,0.5223038970451899,53.123008728027344
0.4134669224938732,0.3611096581905909,57.11849594116211
0.4763662822429556,0.3528933723955773,53.3645133972168
0.4759636227334995,0.3470064665712187,53.95043182373047
0.473840174632521,0.3457355294802893,54.34131622314453
0.4742238500633415,0.3443245468802245,54.45280075073242
0.4880704257680575,0.3437589229533662,55.68849563598633
0.4881087283858627,0.3451594666655315,55.39744186401367
0.4888075085872188,0.3446802357916624,54.7524528503418
0.4880653817205985,0.3469655308936089,54.82561111450195
0.4758311765297537,0.3323356701025142,54.93989562988281
0.4742742283112294,0.3211419191115603,53.96177291870117
0.4739555220507296,0.3198390779980987,54.08761596679688
0.4720236389682998,0.3145823544103486,54.7270393371582
0.4704806228715028,0.3131442924371576,55.29270553588867
0.4776610830266379,0.2565769712147238,53.34176635742188
0.4164933616768155,0.300353068027791,54.674434661865234
0.357978573237095,0.413336074561576,54.4147834777832
0.3561619333416754,0.4208982153337784,54.60221099853516
0.3551220687867248,0.4272632122821092,54.98764419555664
0.3604405284879355,0.4273580241002776,55.33035659790039
0.3637573179561417,0.4215733537566532,54.90288162231445
0.3694230815256251,0.4206802685977863,55.084449768066406
0.37134848479618,0.4197597300088074,54.909446716308594
0.3839513180090782,0.4049865190541001,55.31460189819336
0.388585517362302,0.403796933159911,55.07948684692383
0.3925180954575744,0.4008395841344471,55.26118087768555
0.3915997717687291,0.3988174474404573,55.377140045166016
0.3916965199345544,0.3969610282753068,55.6573600769043
0.4081193050288845,0.3694914474216179,54.54778671264648
0.3259795012603846,0.4075812166135904,57.131290435791016
0.3393900992371715,0.4201580729084819,55.43776321411133
0.3493700159801569,0.4276838395876289,55.20247268676758
0.3549367034247223,0.4302124389563576,55.05458831787109
0.3491451615797608,0.4305163728475186,54.99897384643555
0.3333297370503214,0.4342808865825979,54.98419570922852
0.33496313987232,0.4370915937811164,54.83649826049805
0.3264074200573035,0.3975994756855126,55.93963241577149
0.3171881215638831,0.4393967885603135,56.96320343017578
0.3228655963416241,0.4678338313183476,55.32738876342773
0.3245409180171446,0.4724795120430711,55.25173568725586
0.3363972497790899,0.4931615371330638,58.93620681762695
0.3569138360898997,0.5060758010547262,56.429595947265625
0.3662405457657525,0.5084734403266007,55.858245849609375
0.3663104426787886,0.5055693780120736,55.701114654541016
0.3532515529535633,0.4867337408333915,56.46674728393555
0.3549424835733296,0.4866108217052372,54.77994537353516
0.3526175798884696,0.4842736647696707,55.26381301879883
0.3562521395276675,0.4847605358766364,54.95719909667969
