x,y,DIAM
-0.1777568680541787,0.4965344019869142,38.67931365966797
-0.1792236116012096,0.6455050497758994,52.6500358581543
-0.2103503390613192,0.6718749420903825,53.38402938842773
-0.2093416020012819,0.6703888530935316,53.58186340332031
-0.2061078799953974,0.672525342566036,53.19937133789063
-0.2164625990381574,0.6894746214717968,51.85275268554688
-0.219719173545279,0.6817999904876169,53.64759063720703
-0.2190692074860905,0.6822523556396984,53.65928649902344
-0.2073418687459356,0.6973201438213552,53.88887405395508
-0.1985685441993749,0.6955862577689185,52.97990417480469
-0.2026342206792541,0.6993791599098469,52.57833862304688
-0.1988817524898574,0.6989348586820772,52.74388885498047
-0.1883186712739855,0.6945377849596057,52.89263916015625
-0.18182592329147,0.6925291784078171,52.747352600097656
-0.1805650148027364,0.6915600792161676,52.91486358642578
-0.1814214197035792,0.6940215294259335,52.88292694091797
-0.1817428235233551,0.7026843745480116,52.832969665527344
-0.1874655923039674,0.6914058104626508,53.689884185791016
-0.1775797805387313,0.681940990756631,53.081817626953125
-0.1675584345179548,0.673913059443483,53.01230239868164
-0.1563889305114441,0.6672316115578427,53.06947326660156
-0.1476822456107891,0.6638300189792745,53.0710334777832
-0.1421471636481606,0.6635310100680387,52.9733772277832
-0.1430256700754022,0.6465448232520405,54.96038055419922
-0.0849606676715579,0.4424943164012376,45.48896408081055
-0.1094284476282501,0.6434621296541652,50.986427307128906
-0.105108565891913,0.6548872010565294,53.249542236328125
-0.1686526825403727,0.7750862842114088,53.79756546020508
-0.1673378839177592,0.7694804555833987,53.72743988037109
-0.1682083124999118,0.7670742743501593,53.96040725708008
-0.15941254684331,0.7693308537006669,53.91883850097656
-0.1614564086413328,0.775984360364631,53.89044570922852
-0.1599425623452786,0.7788295500451647,53.943355560302734
-0.1546684491479644,0.7752190798034255,53.89170455932617
-0.1510963603853168,0.7731980570119241,54.264122009277344
-0.1487426264670692,0.7707431692849325,54.01436233520508
-0.149083395271949,0.7699113058872518,54.251686096191406
-0.1589401604864466,0.7646857861036356,54.48312759399414
-0.158814509026034,0.7640515569275133,54.358924865722656
-0.1017796568409221,0.6170924285017216,53.60683441162109
-0.0985047888689494,0.6209648182094454,53.892391204833984
-0.1125515434899668,0.5591625835914753,53.43526077270508
-0.1153247103378343,0.526675034630679,56.25600051879883
-0.1081192731033975,0.5051698995908269,55.67858123779297
-0.0528565496471269,0.4671027612306311,51.59901428222656
-0.0493168254452673,0.4669921085488635,53.05949401855469
-0.0806662303513814,0.6396876928981183,52.80165863037109
-0.0697079218231999,0.6362617560558317,54.2401237487793
-0.0646238125194382,0.6320769748251567,54.19900894165039
0.0404915971027715,0.5445459698306485,54.77042388916016
0.0397056046710104,0.5466022544817113,54.9334602355957
-0.0118834042514921,0.6015110722243948,55.06149291992188
-0.0872831134004319,0.6758757595668476,54.26832962036133
-0.0963032491887441,0.690849220306982,54.26091766357422
-0.1227747513776036,0.7158563513542013,54.256126403808594
-0.1224683791635141,0.7171055968507045,54.23995590209961
-0.1223818840709933,0.7184390951418607,54.06952667236328
-0.1260574570074242,0.7252165439132823,54.200984954833984
-0.1389403118563734,0.7820236127783231,53.73371505737305
-0.1365860398635086,0.7828885419180951,54.28325271606445
-0.1316507960306392,0.779945400232515,54.40218734741211
-0.1239306578071206,0.77509318316674,54.51288986206055
-0.1228036759629003,0.7750145437218272,54.37931442260742
-0.1221209413190729,0.7750275801656845,54.34090805053711
-0.1206091047824053,0.7742001140468591,54.465919494628906
-0.1212203417446255,0.7771164713033958,54.47541427612305
-0.1208609454189511,0.7770789198109143,54.65574264526367
-0.1190027321477338,0.77460426591152,54.67852020263672
-0.1178999557961462,0.7721048386333664,54.345436096191406
-0.1616351443672983,0.8105988783920264,54.64724349975586
-0.2203540582427035,0.8593967977128316,54.154029846191406
-0.2274472467048429,0.8701751764474392,53.4359245300293
-0.2263756126295979,0.8735790680445454,53.17410659790039
-0.2239682966456935,0.8773247847235097,52.98025894165039
-0.2197645456619024,0.8774950023547898,53.0444450378418
-0.079409547849657,0.7769678828359508,53.78107833862305
-0.0781127379212114,0.7789815192138798,53.85244369506836
-0.0909635960500201,0.7855281856409952,53.91634750366211
-0.1004292588156727,0.7895798611438178,53.77296447753906
-0.1074536614614811,0.7926292712880347,53.39289474487305
-0.112793439246416,0.7858230250707334,53.45658493041992
-0.1128054565379004,0.784708936516912,53.38387298583984
-0.1163620296751031,0.7859872345377463,53.48601531982422
-0.1181606975498263,0.7875134698756676,53.42464065551758
-0.1158761834830837,0.7859826058247663,53.64029693603516
-0.1141769985677363,0.7826044471223812,53.80654525756836
-0.1134122467769729,0.7802610366990432,53.93415832519531
-0.1109281575834362,0.7785481458976127,53.97267532348633
-0.103979718892373,0.7725891081810847,54.13790893554688
-0.0991328198151364,0.7742764488895595,54.13994216918945
-0.1006289947510346,0.7917044072154089,53.862884521484375
