x,y,DIAM
0.3932995678983381,0.582397079253171,48.053057289428736
0.3955855539008923,0.5837665420023397,47.86470818817856
0.3976728983935267,0.5823755846855339,47.700939922299256
0.407494185475579,0.6062725920611989,47.50085283418062
0.4069085431261163,0.6031086701509809,47.44062891138591
0.390957774878242,0.6161555241507958,48.07906112844313
0.3950237726738141,0.6071410322814563,47.772063880669634
0.3974430689623405,0.6024258300868688,48.03210159471746
0.3983723730208051,0.5983538256059368,47.703795577906845
0.3973592775311245,0.5994538265975965,47.442470969972085
0.8950828412926702,0.7895805432582992,14.779607513637549
0.3993700767787516,0.6136116235171076,46.84920803129364
0.4009312507046229,0.608656282894662,46.502689947077705
0.3988889258451694,0.6156334291141637,46.37662359499438
0.3986690515539647,0.6200798776956636,46.73521206862869
0.3994967381403089,0.6190567685132766,46.84049449149847
0.3999209150719607,0.620180228527081,46.38318701746047
0.3987452253793401,0.6192888793439281,46.55885486095517
0.3971059185979178,0.619137684354514,46.2135800640396
0.3981746191594487,0.6203774694842952,46.062346190976776
0.4001914798217009,0.6197042724206415,46.2274055022078
0.4010330849560748,0.6192561778042652,45.54303863011912
0.4145906762399293,0.6184448017133565,45.21269386704819
0.4162339418761046,0.6189064440232563,45.25854010733152
0.417246433279638,0.6177014782363885,45.15413388111239
0.4164647472301568,0.6159467534517166,44.954103284486834
0.415811724774885,0.6154327454647031,44.8155672305219
0.4148091459929971,0.6148432585379722,44.73200012226417
0.4139482853075009,0.6138599105674711,44.9713666998563
0.3500934219515884,0.6910797706611426,43.8467526725088
0.3477355645633963,0.6891601954493585,43.86808309755124
0.3485346891181908,0.6861315666473767,43.47105805295264
0.3495307412851806,0.6885488159781323,43.26622163357505
0.2734291153189739,0.6841843933800197,41.86115792052396
0.2745269340028055,0.684043080539075,41.89843831799691
0.2761553475325101,0.6843405243748331,41.93450046066806
0.2779885951517219,0.6854642029238327,42.45075853585637
0.2849235044630167,0.6843217941053383,41.93208615693165
0.2860180394143227,0.6835252238482771,42.213877096371625
0.2863535761965842,0.6833592571585845,42.35481419570672
0.3385942483100287,0.6878890178521371,44.04740469415477
0.338840702417306,0.687818257821027,44.24080766423472
0.3383017353210115,0.6916935418716748,44.39694485799036
0.3477516011368082,0.6910895522971375,44.48775352895662
0.3482483563710102,0.689180771544038,44.60778710387724
0.3491507162991859,0.6906278732115674,44.85605594278246
0.3563770846986293,0.6890018555326304,44.57608164508838
0.3578593937998425,0.6891079602431953,44.53159605262406
0.3567984664483399,0.6884365357950208,44.38879831033601
0.3851496453767971,0.6853285200302428,45.07580890442573
0.3935282259582962,0.6845189743739375,44.23332498737902
0.3920173784039116,0.6849351756829443,44.36621833552688
