x,y,DIAM
0.667202758187524,0.7385951648774371,44.86713790893555
0.6791955802555849,0.7372523987134798,44.15367126464844
0.5624205399179467,0.706262252475677,40.58819580078125
0.5610996951322349,0.7357897512756137,44.41607284545898
0.5570038427811725,0.7316783202977262,44.72052001953125
0.5688639732487848,0.7275257323668729,44.944610595703125
0.5677631293204919,0.726766061097226,45.02243423461914
0.567109812320906,0.7261349025786759,45.24025344848633
0.5665494342358937,0.7263031244828877,45.37408065795898
0.5661215699234159,0.7270619120827804,45.34379196166992
0.5663650232030917,0.7286527218389791,45.07615661621094
0.566339429458137,0.7304225971453895,45.11723327636719
0.5656700616291883,0.7317052416126693,45.070743560791016
0.4910616279076392,0.7334795900344644,44.13755798339844
0.4637219615036534,0.731764227703033,44.7712287902832
0.454619831931861,0.7370187149079266,44.21495056152344
0.4538534346635035,0.7380550160897053,44.24500274658203
0.4531187572750959,0.7398200400099513,44.27553939819336
0.4527106948501325,0.7394725680619718,44.46548080444336
0.4528741692964186,0.7385827131808287,44.38433456420898
0.4520285768690424,0.7369509534538796,44.29218292236328
0.4507713259168402,0.7358367939826005,44.57328414916992
0.4501820369567231,0.7369318359481638,44.438621520996094
0.4221732508247218,0.7332062601147524,44.49506378173828
0.4191035401123812,0.7370379382887298,44.26490783691406
0.4177830433584142,0.7424524806406749,44.35608673095703
0.4168147656915328,0.7453784642461341,44.29132461547852
0.4174385029470042,0.7461550747485268,44.37527847290039
0.4177322012436861,0.7479859322718414,44.3074836730957
0.4178758206698438,0.7481216197287157,44.424781799316406
0.4388672046351087,0.7106815711066381,45.0489501953125
0.4395726445006387,0.7005565935282534,44.957252502441406
0.4403499350256972,0.7001762029938718,44.99995803833008
0.4407219925793362,0.7009705659357297,45.06141662597656
0.4414123547740298,0.7018480589473204,45.49942398071289
0.4395681064130787,0.7230442148935041,45.26256561279297
0.4383996702589956,0.7262276526793645,45.247032165527344
0.4377536974254383,0.725746956827888,45.40276336669922
0.4367446280962497,0.7259596403286581,45.36580276489258
0.4360243755795818,0.724378669156565,45.44805908203125
0.435439862328459,0.7233308687401623,45.58185958862305
0.4354523443629443,0.7232914381637081,45.634422302246094
0.4349479874382207,0.723464947059334,45.58190536499024
0.4350219286396286,0.7231451401641666,45.57146835327149
0.435156802835055,0.7233420238237231,45.503055572509766
0.4355247664113517,0.6628152125894688,45.54264068603516
0.439534127984365,0.6591856132134715,45.4159049987793
0.4390698765176302,0.659742493260016,45.27329635620117
0.4399456041651952,0.6620782720287814,45.31730270385742
0.4395189220167594,0.6630601688571915,45.4405403137207
0.4398699070087031,0.6662685801354393,45.49808120727539
0.4389643292916421,0.6672100567837091,45.45344543457031
0.4789040512190825,0.6823396956621925,45.48865509033203
0.509841925816322,0.7047761431638362,44.68050003051758
0.5100622840406805,0.7067138368902244,45.2629280090332
0.5098306250426676,0.7049752308449033,45.21381759643555
0.50966646928022,0.7028152226787254,45.3636360168457
0.5095329334429819,0.7017202749781042,45.27859878540039
0.5342032008340085,0.7049905903844507,43.85660552978516
0.5463312393440678,0.7085689863209423,44.85524368286133
0.5469400865322909,0.7077998387584317,45.182899475097656
0.5466613033712082,0.7079882968747215,44.95344161987305
0.546165678610598,0.7102587306273449,44.872318267822266
0.5461518028293004,0.7123388053815485,44.92924880981445
0.545742889720076,0.7139708816973438,44.87052536010742
0.5461572124889595,0.716195010826282,44.66086196899414
0.5465244990730702,0.7166410587260104,44.52821350097656
0.4732832811056149,0.6808161389218981,43.74615097045898
0.4468643643043088,0.6585387302531718,44.95988845825195
0.4415052474844645,0.6557608963360106,43.67469024658203
0.4413665191345166,0.6548287798548142,43.56429672241211
0.4406360634823403,0.6545954544693422,43.81283950805664
0.4401076196963056,0.6589006690453454,43.79993438720703
0.4376371541673578,0.6653917899011113,43.7734375
0.4373949882181216,0.6656911023642875,43.89765167236328
0.4376163168407365,0.6648198342394309,43.97639083862305
0.437631498294537,0.6659391289806154,44.248382568359375
0.437685353193014,0.6666940236820151,44.42472839355469
0.4383244390269509,0.6657063433395267,44.46363830566406
0.4487917825505045,0.653346859875461,44.79020690917969
0.4556747889994639,0.6453274021354134,44.87890625
0.4560844298260527,0.64623956332838,45.239994049072266
0.4565567871922922,0.6477098686163867,45.31002807617188
0.4576645033087976,0.6494130832037497,45.44889450073242
0.4587777589116049,0.6511383234521211,45.570274353027344
0.4583535965672156,0.6460264443609316,45.68688583374024
0.447716548630519,0.6275023648838558,46.51042175292969
0.4391196720989097,0.6116902172486722,46.17208099365234
0.4390409979936911,0.6095387727824129,45.8278694152832
0.4385310971555143,0.6101901610289078,45.830810546875
0.4389401211147135,0.6094245399443747,45.85892868041992
0.4516948332222041,0.5893235096158391,46.18825912475586
0.4530551379024297,0.5842486378705782,46.11447525024414
0.4529124285301149,0.5834611688551385,46.37818145751953
0.4523595427054203,0.5823092852820664,46.51493835449219
0.4525821888866348,0.5822788063922917,46.45945739746094
0.4524180133530129,0.5807292389026051,46.434200286865234
0.4523072427998607,0.5798612624901125,46.29538345336914
0.5764015681502619,0.5804175250432961,46.29777145385742
0.5959045806317225,0.5836521247979158,45.45840072631836
0.6026137142423695,0.5883600630004766,46.90911483764648
0.6020485987955793,0.5895048351762928,46.95027542114258
0.6018029146074728,0.5911108892283652,46.87125778198242
0.6015562014929756,0.5919736960733162,46.86621856689453
0.4139157742404995,0.4961713856712806,25.538768768310547
0.4499199216052778,0.6175040615617,45.98434829711914
0.4525410662737046,0.5965012479988872,46.33364486694336
0.453008708905809,0.5832035292117621,46.4461669921875
0.4552250910421598,0.584091562976301,46.26241683959961
0.4559635050177795,0.5851865799738389,46.2215576171875
0.4567042133728656,0.5869484507885034,46.53829193115234
0.458055967860397,0.586990291655312,46.42375564575195
0.4585433034827575,0.5862066136302944,46.36248016357422
0.4590677542923667,0.5865015169158769,46.55207824707031
0.4591306479664891,0.5853476143723304,46.24863052368164
0.451804763806934,0.5911031129792912,46.09824752807617
0.4379032469174859,0.6038962733026816,45.52524185180664
0.4340197662510352,0.6080201911356107,46.12768173217773
0.4345269761037729,0.6086404429604286,46.30104446411133
0.4353586943947951,0.6062521137754304,46.25475692749024
0.4350410277525964,0.6061719263880523,46.29134750366211
0.4351649118274885,0.6080697260527645,46.61930465698242
0.4365606564728308,0.6110671325359252,46.83560562133789
0.4489999399443094,0.6274271605529047,46.75625991821289
0.4497190015483006,0.6292800014526714,47.17578506469727
0.4494333930400378,0.6323380603036544,47.29645538330078
0.4489154775386446,0.6337878844975835,47.5412712097168
0.4484225265158952,0.6339803809264217,47.47747421264648
0.4488947833190007,0.6360916892020674,47.54029846191406
0.4487869769114467,0.6672854609685883,47.75407409667969
0.4470335062152399,0.6732629947043187,47.31221008300781
0.4465392735032572,0.673315628114652,47.47638702392578
0.4466695413556483,0.6724682915665148,47.49540710449219
0.4482268419607091,0.6753378329653086,47.38575744628906
0.4502715645821422,0.6815339108620564,47.44907379150391
0.4503396400504242,0.6832999195171068,47.467506408691406
0.4500600574605342,0.6862424296176988,47.31085205078125
0.4506650823802607,0.6867875427554391,47.55181503295898
0.4505273946777544,0.6855122295512435,47.46672058105469
0.4501380731008852,0.6847753216402106,47.50797653198242
0.4500888092621509,0.6842955124377044,47.43190002441406
0.4503017472272437,0.6853389113533832,47.651458740234375
0.4505371086104874,0.6846279104626478,47.61113739013672
0.450281599576992,0.6853071782705191,47.65080261230469
0.4504020543942033,0.6835949546895117,47.53237533569336
0.4528975132802253,0.6832379758273373,47.52252960205078
0.4534868451023139,0.6845803204867229,47.55522155761719
0.453834558593527,0.6843750184557478,47.448692321777344
0.4548452330115669,0.6846786597968357,47.31309127807617
0.4553126612852245,0.6852345492104277,47.28749084472656
0.4081539995035077,0.7136149425359335,46.72940826416016
0.4075951844862433,0.7149562330338188,47.16151809692383
0.4061995198120822,0.7142856683743917,46.82651519775391
0.4055037655323885,0.7141904809704696,46.896583557128906
0.4044309150189711,0.7139926979669324,46.9259147644043
0.4041584714617665,0.7137233516928192,46.94102478027344
0.403640882616183,0.7141279560052429,46.86830520629883
0.4025025557730539,0.7133919578275711,46.767337799072266
0.4017518802738951,0.7133825030742789,46.827144622802734
0.4012803540186658,0.7130139028376976,46.741676330566406
0.4221410960791991,0.6966486236170519,46.72785568237305
0.455890678611925,0.6728905461540267,47.38518524169922
0.4517933788838695,0.6780239849198102,47.227420806884766
0.4512738115698489,0.6789723846548905,47.17685317993164
0.4504109374454446,0.678186717513305,47.07220077514648
0.4507616184920007,0.679031657488637,47.185333251953125
0.4508396794016913,0.6850022390477282,47.21969223022461
0.4506785563824131,0.6867090817403216,47.27940368652344
0.4501925661150057,0.6864233721461828,47.15168762207031
0.4510282872489248,0.6880909069701828,47.05876159667969
0.4498144271742827,0.6886205280390993,47.21761703491211
0.449122190147146,0.6879155719679977,47.29166412353516
0.44903189765064,0.6876099986324009,47.20204162597656
0.4490248700665276,0.6895309295234777,47.41905975341797
0.4483778772513991,0.6889446515340509,47.15833282470703
0.4485707569390198,0.6881382154349547,47.26531982421875
0.4478221372104447,0.6887728201291363,47.16178512573242
0.4481018588646888,0.6872862159899946,47.329776763916016
0.4480560273953624,0.685083559089172,47.56612396240234
0.4478783285546801,0.6830005050461212,47.55457305908203
0.4479961226903073,0.6800911336243951,47.046016693115234
0.448533326239718,0.6784337685853883,46.816349029541016
0.4488293117110344,0.6782444918539512,46.92607498168945
0.4482403581579164,0.6788592592026244,46.82487869262695
0.4484035694694339,0.6795841432535701,46.76847457885742
0.4477633594486312,0.6780679614701528,46.90522384643555
0.4474125867293619,0.6793947098171236,46.86551284790039
0.4101322533170701,0.7086008075262709,46.39037704467773
0.4079784568063254,0.711692572098682,46.72513961791992
0.4078946318514949,0.7111290734200284,46.68348693847656
0.4076264480970355,0.7125156066905474,46.60104751586914
0.4076592251339004,0.7111192746850756,46.72127532958984
0.4081623898021962,0.7115158679787834,46.60176086425781
0.4083570863027201,0.7105125521589595,46.66572189331055
0.4078838962062328,0.7104619217831871,46.76234817504883
0.3686755460189397,0.6812944444251747,46.399147033691406
0.3669931435206326,0.6820480474220689,46.40692138671875
0.3649536653675509,0.6841189331507302,46.41181945800781
0.3769575089520385,0.6628501137598186,46.534324645996094
0.3796669575702607,0.6585380406239265,46.89686584472656
0.3812743149914137,0.6595172685866757,46.54947662353516
