x,y,DIAM
0.376263897597126,0.4793225170685462,38.67629623413086
0.379578635247664,0.484415923897932,38.4200439453125
0.3693724233960112,0.4842285722919466,38.33416366577149
0.3688797272821555,0.4866029143520047,38.4795036315918
0.3655887556799256,0.4799448479584918,38.70494842529297
0.3646346819517392,0.4773415966425534,38.45759201049805
0.3634638328749145,0.4783201828456827,38.65993881225586
0.3628435067507018,0.4802396863532574,38.62744903564453
0.3602427705434904,0.4835223198790226,38.66168975830078
0.5112883964555506,0.4810221012598612,38.962059020996094
0.5094373160896088,0.4854089360457752,39.21202087402344
0.5054501196918333,0.5122509921050662,39.9039421081543
0.4999904775239305,0.5185323955078909,40.10748291015625
0.4835577883524082,0.5315932283821927,40.04476547241211
0.4784589684327121,0.5365722749687025,39.80121994018555
0.477326858556313,0.5388864896676564,40.022891998291016
0.4776466720973753,0.541848867921128,40.31814956665039
0.476778873835916,0.5408892293056029,39.96876525878906
0.4768508739384909,0.5415647364668894,40.01518630981445
0.479776957323788,0.5476930429833575,39.76167297363281
0.4793875355889228,0.5491103971201845,39.77685546875
0.482255756557993,0.5580218317724672,39.78200912475586
0.4800161879958593,0.5604578073052631,39.669246673583984
0.478861939620768,0.5634182157803731,39.6550178527832
0.4961840883082249,0.5525509981898771,40.14822769165039
0.4985591062854462,0.5525944049896672,40.186710357666016
0.4981107079470741,0.5528465943885235,40.099082946777344
0.496207142329077,0.549202606393967,40.39732360839844
0.4990314416983656,0.5527227596265252,40.478759765625
0.4979228871499552,0.5510968800808815,40.4825325012207
0.4955783908271423,0.5559898414155213,40.26148223876953
0.494242666632916,0.5566258703415619,40.301307678222656
0.4946932183275705,0.5562012689167779,40.16490173339844
0.4959786924251674,0.5546912097999279,40.28538513183594
0.4956029335737852,0.5553150487101943,40.29363250732422
0.4944955709640855,0.5560549370015653,40.08653259277344
0.4940041826306491,0.5582126097853202,40.317081451416016
0.4926953822987909,0.5605594150777518,39.6657600402832
0.4923008157026893,0.5615192079459344,39.93771743774414
0.4919488960261808,0.5617204459204417,39.92386245727539
0.4887451428799025,0.5620150134950799,39.653263092041016
0.4756176156993057,0.5730047903660842,39.545875549316406
0.475289801470721,0.5723372193371139,39.598915100097656
0.4749276127618194,0.5701881409138214,39.85977554321289
0.4808371224698458,0.5665174189989899,39.92481231689453
