x,y,DIAM
0.3601542150822742,0.3261873440738744,37.1772575378418
0.3552586986891686,0.3254239050633677,36.90053176879883
0.3545160068032023,0.3253121245807567,37.56284713745117
0.355430908175807,0.3353631890838292,37.66872024536133
0.3588381483526434,0.3382887575118412,37.02219772338867
0.3626740076100467,0.3401134041059692,36.7196044921875
0.3626077757748771,0.3418376739195561,35.99707794189453
0.3590940042841311,0.3395564716887643,35.821590423583984
0.3631025137081263,0.3548732918676232,35.691349029541016
0.3633605815011609,0.3559025283349393,36.06235885620117
0.3701522776784436,0.3570181644990859,36.15270233154297
0.3802433568290937,0.3631241961729894,35.153648376464844
0.3839525066554062,0.3672777591811059,34.91728973388672
0.3860237157456423,0.3710788047506528,34.368160247802734
0.3882899227047222,0.3736020792017376,34.4410514831543
0.3914771366216101,0.3418209960038343,37.06167221069336
0.4127014158748077,0.3591889069376055,35.89828109741211
0.4127898051590299,0.3678951504487634,35.8647575378418
0.4162199848344979,0.3726151546750595,36.29933166503906
0.4367854647332521,0.3840513260374851,36.01160430908203
0.4421464966960666,0.3906948749201719,35.52340316772461
0.4556553784772654,0.4238906006575681,34.341209411621094
0.4099592092983313,0.3991195389614674,34.12889862060547
0.4121757194208885,0.4031416950093005,34.310306549072266
0.4153216946090695,0.404832243980662,34.818824768066406
0.3524136561831791,0.2663952094699031,33.389892578125
0.3560670096275142,0.2711479677473083,33.5220947265625
0.3606152559717559,0.2763874187457762,32.835323333740234
0.3548737129455438,0.2770938522283404,32.893821716308594
0.2734682092645634,0.3796132267213757,32.404537200927734
0.3064921318553556,0.389744080640078,31.662620544433597
0.3299661318588901,0.4189390659741624,32.56673812866211
0.3526434022627034,0.4337291492579043,32.862281799316406
0.3722504895498764,0.4387596752409808,33.05774688720703
0.3841817980977994,0.4524598783509422,33.459266662597656
0.4575389796775662,0.4665390107502648,37.8852424621582
0.4286620237498301,0.4137223359945778,34.38069152832031
0.427462571801284,0.4140970771404147,34.44937896728516
0.4304408100456756,0.418994320757093,34.54960632324219
0.4272145603524735,0.4199009281760792,35.0107536315918
0.4226314176406167,0.4155170331308939,35.267879486083984
0.4244612809441743,0.4185758455286172,35.1507568359375
0.4309360791865477,0.420936411257057,35.17622375488281
0.4332358806236982,0.4251626745226478,34.87084197998047
0.4336590410809934,0.4278316742897176,35.24109649658203
0.4320091485156665,0.4277016933213029,35.17081069946289
0.4285724373553954,0.4279681760676641,35.43125915527344
0.4218419077812221,0.4262243869621287,34.97385787963867
0.4222467093007415,0.4263836641995577,34.89893341064453
0.4246652293940391,0.4249521327424739,35.120296478271484
0.4256344576584171,0.4263155197857093,34.85270309448242
0.4269617485045843,0.4289425017395324,34.62848281860352
0.4238746228095735,0.4341102288194389,34.7288818359375
0.4246138338095668,0.4357710413522542,34.60172271728516
0.4268228796930897,0.4380794181768612,34.583290100097656
0.4266716103929551,0.4387430244965355,34.47776794433594
0.4298201205062859,0.4393887297314117,33.94281005859375
0.4226560628300978,0.4330601349863021,33.43415451049805
0.4241851187990775,0.4326310574196359,33.5980224609375
0.4239876184728448,0.4327672417341125,33.30043411254883
0.4226206870609,0.4330044076940331,32.683433532714844
0.4291001136679679,0.4345205282186372,32.48387908935547
0.4330052367146967,0.4371668732740195,32.81563949584961
0.4317415957248648,0.4334777700003667,32.36138153076172
0.4364138281713744,0.418221666382083,33.12656021118164
0.4390488732569599,0.4193403517154334,32.843021392822266
0.4380145908242381,0.4198579211133764,32.564876556396484
0.4384896297153315,0.4191063104521544,32.49915313720703
0.3774122042466595,0.2797142694428983,29.59199905395508
0.3736176818707354,0.2957424002614515,31.770191192626957
0.377931740438903,0.3086439525804635,32.657649993896484
0.3807371161226203,0.313828957122519,32.93157196044922
0.4584882113100854,0.3718154600771052,33.734100341796875
0.4097782755890059,0.3848921469991182,35.02834701538086
0.4197701409037186,0.3990815634362075,30.424779891967773
0.4416955867954355,0.4514796097311917,35.506614685058594
0.4473718839699627,0.45431855531408,35.683650970458984
0.4479098750608791,0.4509427138436253,36.244232177734375
0.4568166437042873,0.45354206364033,35.80189895629883
0.4590839502742506,0.452821256675731,36.129791259765625
0.4544299307594023,0.4504431895020104,35.814876556396484
0.4475694738678091,0.442358800329952,35.61977005004883
0.4469915728920181,0.441344344498825,35.0296630859375
0.4451345332766567,0.4472182649861609,35.305686950683594
0.4468737352466173,0.4482608844798685,35.61542892456055
0.4463775534107146,0.4452529150975182,35.30033493041992
0.4527035559303742,0.4488221811445322,36.09531021118164
0.4537377533477502,0.4498276412224824,35.72511672973633
0.454132072836073,0.448104848817672,36.26901626586914
0.4518689017339619,0.4467981831901834,36.52737808227539
0.4477887211028085,0.4426415538957764,35.819515228271484
0.4436165904912501,0.4407158748380309,35.8531379699707
0.4429807484147933,0.4388443554322734,35.73918533325195
0.4540524390422775,0.4476622452360541,36.32744598388672
0.4498165045363689,0.4450696681991037,35.95570755004883
0.4494094258092517,0.4432858333726552,35.962257385253906
0.4458495233247391,0.440891358552627,36.22532653808594
0.4374784614282664,0.4338322430491502,37.25947570800781
0.4343659647360151,0.4315980329031783,37.02677536010742
0.4338466553585293,0.432435559189281,36.30443572998047
0.4345407745828615,0.4332771354040137,36.37617874145508
0.4440084927320538,0.4391222958065128,36.03028869628906
0.4459853359996293,0.4400685376683868,36.324615478515625
0.4462021890004635,0.4384136001671046,35.7956657409668
0.4459312710300124,0.4379985093136175,35.21458435058594
0.4451184667767377,0.4386645442673507,34.95071792602539
0.4351923360076134,0.4308444693519786,34.49116516113281
0.4357699263268318,0.431804641449967,34.7710075378418
0.4343524823510964,0.4309256370107104,34.39932632446289
0.4464100260836499,0.440309314472417,34.46836471557617
0.4474899871556279,0.4398977213518,34.68305206298828
