x,y,DIAM
0.3707662915471468,0.4008939052147516,44.76405695544127
0.3600414315339608,0.3835578164157593,44.52229966141554
0.3520153953135214,0.3729153348494812,44.57008017657351
0.3520569182049783,0.3706871520514381,44.73581634669931
0.353497942364849,0.3830248551446072,44.245567089585
0.3576335257798919,0.3870287202968396,44.45551185015338
0.3656128076115288,0.3782530579179394,44.35941093317479
0.3750698730772954,0.3671266452081322,44.28636515019191
0.3837756136504849,0.3577922219404748,44.73170468046353
0.3888693698835329,0.3427161061319553,44.76091275145054
0.3931838661756383,0.3265598845762016,44.7440471396942
0.4005696866307112,0.2352371957039807,45.24346590223294
0.3990627251607861,0.227850890215165,45.12554867900055
0.3973882078693235,0.218219559207844,45.42578527877967
0.3963703548552371,0.2188569306029459,45.79767272468339
0.3967704202448309,0.2175785608235467,45.99892092290347
0.3982700854842399,0.2244017652506083,46.16147911298236
0.3802326041204239,0.2261812390953963,46.06067187525717
0.3855021975390419,0.2332171388667034,46.36201089780585
0.3920930696622756,0.2435265279052753,46.57366797416128
0.3950451177072563,0.2546069349811701,46.66223250499188
0.3983995022459098,0.260141941025732,47.25714923017894
0.4016801667981388,0.2647342336270041,47.17627507992772
0.4056697783506139,0.3558055015859476,47.058996586774015
0.4075550036402252,0.3511245693252228,47.26732706713486
0.4093755097018186,0.3491546362320308,47.46501473651747
0.4053695564179961,0.3447152896015762,47.63485560738061
0.4026311636585621,0.3359781202603711,47.76624593190601
0.3998799108910481,0.3275651350764764,47.57067251653731
0.3974402223430479,0.3197107014777993,47.68797119146638
0.3914285799816729,0.3142831303587117,47.501166598924286
0.3897017153518778,0.3160889224512025,47.39050689156919
0.3899454939097978,0.3275112254465825,47.178616356541866
0.3877567305375266,0.3246073267301013,46.52625399852328
0.3886172242288294,0.3219885054243785,46.030480771234885
0.3906128417479141,0.3219060933959298,45.516256338759725
0.3931846100416626,0.3243365431508653,44.662184806909565
0.3961867802097548,0.3260408469504496,44.68675378057128
0.398056484261558,0.328863603892308,44.50176912753952
0.4018186879715736,0.3305461752514707,44.156378349327966
0.4044691844618585,0.3312125638524832,44.48860403099843
0.4018974845721716,0.3239804588885943,44.26961858250255
0.4014962575438936,0.3202343876133571,44.06103676703379
0.4004050777979614,0.3210616711002153,43.850630236198505
0.3988724796387571,0.3171104171563272,43.90349336253588
0.4099261271342767,0.2293325947808728,43.493075228688944
0.412122800627882,0.2283934917511754,43.479303866605946
0.4137307113936571,0.2273514477670946,43.42677289701552
0.4182278302610532,0.2276736533726862,43.42771466958557
0.4312925688574293,0.230138054714146,43.60478071339849
0.4317200433740228,0.2263164899725837,43.64025105530758
0.432884026194322,0.2218382425009319,43.84995793018149
0.4060656068726543,0.311135592740607,43.73603863021617
0.4082111008618895,0.3052236462929174,44.03856175745928
0.4079842704940898,0.3046127195651136,44.39785799891765
0.4092029921252871,0.3042529683108914,44.57805455165671
0.4116112486109656,0.3055072183150024,44.5281687507583
0.4127373000624972,0.3059749933987038,44.73925896524592
0.4075422852760516,0.3098828930609599,44.790995934881344
0.4120554762058223,0.3094155718354437,44.52516760893322
0.413257583243241,0.3089844131238687,44.70662509463204
0.4153136698096055,0.3061368779846933,44.24510031556741
0.4200739602210238,0.3010070094629971,44.29103714531757
0.4214537547603488,0.2996034243884869,44.23190252147581
0.4212690940043551,0.2988726571611625,44.19694330230702
0.4227466725888149,0.2973531253735423,44.38799474737108
0.4257776780692334,0.2993853299793155,44.41860794348924
0.4335030096452804,0.3120552770160103,44.72722562404909
0.435362416104662,0.3151744062141636,44.40550943057725
0.4385193793629399,0.3218419861205762,44.86657514839339
0.4399279413281908,0.3225564895370471,44.63771352969332
0.4398233051036344,0.3298980008732584,44.92176284998087
0.4358713758984979,0.3348183346554062,44.85007462038634
0.42412731515656,0.3294903338084545,45.151479874390944
0.4233648703946023,0.3309702375392509,44.96074153818283
0.4229015577705459,0.3302806075595877,45.05542735973829
0.4244165521880819,0.3298257718477644,45.01808719678341
0.426396874454705,0.3287473581925167,45.22000107265324
0.4297071633510494,0.3282728177877925,45.02326296920305
0.4299056567019616,0.32527489532736,45.02459688426545
0.4321713512877003,0.324389639617003,44.864123728620456
0.4417355509167485,0.3308534947098736,45.14602287830015
0.4447610279507253,0.3301781019462583,44.97050408824512
0.4468430293815987,0.3279049290032821,44.908788455436586
0.4483992792828316,0.3268575099662048,45.01246939189308
0.4505975746822893,0.3248050091059083,44.76570519679509
0.4532930265468945,0.3218573101805702,44.81057669982724
0.4537514025628389,0.318231083190034,44.68210245397513
0.452206211599765,0.3155375726229065,44.47930146532204
0.4407407356996088,0.3154168283430623,44.85428905901431
0.4403046291504224,0.3118038581203296,44.066383943933786
0.4413974178187113,0.3155129639507474,43.9761494599454
0.4433166551997071,0.3239652584924068,43.3837859499712
0.4448451290353358,0.3347774970976718,42.59103515702874
0.4484955611076506,0.3421566026835256,41.992532565927554
0.4501127066062512,0.3443649687178565,41.49179857906687
0.4482365461310893,0.3441937671038533,41.77104226791237
