x,y,DIAM
0.4173257559074761,0.6884873168367043,51.23764419555664
0.4164151919539471,0.6859061212490438,51.36150360107422
0.415428421107552,0.6810965244458633,51.56958770751953
0.4164299977279069,0.6819808102776044,51.34300231933594
0.4247803353847621,0.6838551812588631,51.28011703491211
0.4309824458104987,0.6878508734864484,51.40141296386719
0.4380117370595471,0.691706285998926,51.327884674072266
0.4409185879836326,0.6956848661178383,51.28148651123047
0.4386738709813749,0.7013835498164491,51.41621780395508
0.4372690379764601,0.7071158794146195,51.47625732421875
0.4346130214342483,0.7108439662955193,51.448974609375
0.4316781426373131,0.7113350614232226,51.11534881591797
0.4208562800506426,0.6998817522416503,50.93267059326172
0.4197285604790799,0.7039393838137391,50.78535842895508
0.4160147686681912,0.6984601142670588,50.50177001953125
0.4100996325353316,0.6940670515602627,50.46907043457031
0.409810002268725,0.6943268375496534,50.3565788269043
0.414246026692801,0.6964652125349691,50.55342102050781
0.4217006172294264,0.7009020534535941,50.52382659912109
0.42328155965348,0.7121301039775643,50.44469833374024
0.4236980459429349,0.7129525320006616,50.63076019287109
0.4225961160462168,0.7131542721514201,50.605228424072266
0.4196408999708627,0.7139737885608175,50.9704704284668
0.417729280439076,0.7136978505736957,50.94512939453125
0.4193841998837739,0.7127574446364051,50.80547332763672
0.4186027604094571,0.7143981552428031,50.8120231628418
0.4205192811167753,0.7115168432219203,50.99565124511719
0.4737047941557968,0.7238654511111515,50.74034881591797
0.470675894063963,0.7303419496156893,50.75672149658203
0.4696186705967153,0.7312789179467618,50.80999374389648
0.4687280971989216,0.7312997103027985,50.97393798828125
0.4675887128855707,0.7315217742369762,51.06481170654297
0.4684103615632369,0.7319559804400653,50.85738754272461
0.4668189509115679,0.7347693277115752,50.79805755615234
0.4645552879582293,0.7311667341932635,51.24415588378906
0.4657274398409834,0.7256434563269012,51.04848861694336
0.466096434161946,0.7225478658235571,51.01821517944336
0.4639165890700889,0.7226902979229222,50.99429321289063
0.4655859000491404,0.7220589676340963,51.2933349609375
0.4418324503396706,0.6914754647106887,51.79760360717773
0.4385042368118526,0.6870437661285043,51.34884643554688
0.4384743693356712,0.6852388471574935,51.5522346496582
0.4386731659492597,0.6853303766011769,51.5605697631836
0.4391876847043425,0.6869781020575925,51.5574951171875
0.4388330853613711,0.688960034636992,51.47469711303711
0.4387333374327338,0.6887302733795082,51.346435546875
0.4392847622790026,0.692762909146416,51.30605697631836
0.4195965860587192,0.7054072251164905,51.072391510009766
0.415849685609968,0.7098425982832206,51.27262115478516
0.41546716575608,0.7096510660731559,51.23046875
0.4140153113386635,0.7101381058981409,51.06344604492188
0.4140891248044667,0.7102261468848139,50.86001586914063
0.6128595002625992,0.4675849604931716,51.53614807128906
0.6218311500383051,0.4672184144854725,51.759037017822266
0.6253755660650089,0.4426357026505658,52.36590194702149
0.6334215273220252,0.4215042612888355,51.946475982666016
0.6352598645936955,0.4236175244124029,51.93424606323242
0.6337468884521953,0.4237529759074192,51.86793899536133
0.6292924747468369,0.4171986221542112,51.42729187011719
0.628340938542316,0.4171715241639822,51.420387268066406
0.6272067115096804,0.4160642688510623,51.276947021484375
0.6236071923898825,0.4173783518431455,51.56168746948242
0.6232535487566848,0.4180813777133685,51.54350280761719
0.6228001795764191,0.4185034195198365,51.56088638305664
0.6223776450931309,0.4174662775136291,51.750450134277344
0.6237678978589587,0.4175488310656439,51.71765899658203
0.6246782195228251,0.4165499468201106,51.6733283996582
0.6258521597227025,0.4163609408090885,51.61459732055664
0.6282452544483277,0.4189547589600346,51.56111145019531
0.6294483975384517,0.4197728488842065,51.70359802246094
0.5295470985353175,0.5285751703576391,50.31340789794922
0.4858430014347248,0.5531230337932684,50.43099594116211
0.4838283220222275,0.5521009683212261,50.66961288452149
0.4810600760135246,0.5528539091946505,50.59267425537109
0.4743830580224242,0.5546564910468681,50.40301132202149
0.4057359171796386,0.5219682380406332,49.34003448486328
0.4011583818249133,0.5233231492132764,48.95937347412109
0.3973078056018488,0.5224348467473217,48.90810775756836
0.4399635034808089,0.5826299328957316,48.95937728881836
0.439284120601654,0.5827576634522615,49.00288772583008
0.4377318859424626,0.5791077856894606,49.3026008605957
0.4343585462358401,0.5764607666810608,49.25201416015625
0.429644792914319,0.573082813224659,49.4698486328125
0.4313137762425292,0.5889588673344739,49.75504684448242
0.4294504474886105,0.5892317044259898,49.94096374511719
0.4318134915533973,0.5916073598715297,50.267826080322266
0.4344321787139924,0.5940951336168614,50.29418563842773
0.4208191082861514,0.6976234530816923,50.36906433105469
0.4233957541604802,0.6996990245149886,50.39288330078125
0.4238161102763722,0.7021693655684285,50.91079330444336
