x,y,DIAM
0.5385232343945603,0.6149185722319488,30.56490135192871
0.5030574289382423,0.5380920006043153,30.05441093444824
0.4925655386599841,0.4422127394252795,29.48167991638184
0.4852469005666968,0.4397936112571143,29.512582778930664
0.5047767414473174,0.4523113385844002,29.925397872924805
0.5099634492161806,0.4574864685009794,29.945640563964844
0.5141397013716968,0.4628818867415301,30.347620010375977
0.5145984440359834,0.4642334631210996,30.513023376464844
0.5041824060934594,0.4421942407271655,29.71326446533203
0.5108528330721533,0.4362900050332885,30.36878776550293
0.4874794410578191,0.3971063684485316,29.62812614440918
0.4903139199820243,0.3966019816036916,29.75796127319336
0.5213117800423301,0.408803700202901,29.677906036376957
0.5224184233812581,0.4154860329452083,30.58631706237793
0.5808180967168717,0.5544815470946078,31.865991592407227
0.582437367849657,0.5459135757340032,31.10419273376465
0.5745642208491253,0.5553830733991494,31.4345760345459
0.5757857543269909,0.5533193026218999,31.39561653137207
0.5447411995569702,0.5556367453941378,30.94220924377441
0.5570657977487903,0.5816566344836029,32.156856536865234
0.5650704339774055,0.6653388463043461,30.23575210571289
0.5684818556300737,0.6724610193358143,28.950336456298828
0.515907104952662,0.6413336612742353,28.933177947998047
0.5170396124034085,0.6438023033145461,28.81340980529785
0.5188587612411784,0.6534764168899909,28.405052185058597
0.5181986081240462,0.655440822028091,28.083385467529297
0.5176611122736672,0.6562734145391882,27.41295051574707
0.4985600171547597,0.4151847838774973,27.56231117248535
0.4974751951114147,0.4153063878800156,27.25274085998535
0.5068279986318185,0.4187502109711296,27.506324768066406
0.5364792599714754,0.4901915877332965,27.560482025146484
0.5486491126991666,0.4771635944114656,28.57418632507324
0.5481942573992269,0.4777234631151466,28.724653244018555
0.5518879320167827,0.4742286505017445,29.00681495666504
0.5270225382329086,0.514281162751278,29.17277336120605
0.5230527952264277,0.5154695115686927,29.164037704467773
0.5235724691988475,0.5147132903108964,29.62541007995605
0.5203755715694838,0.5131185616779268,29.795351028442383
0.5196231845927155,0.5126600610996954,29.71756935119629
0.5385127195418864,0.4896291951532812,29.54521751403809
0.5470119833792317,0.4736932114059029,29.935392379760746
0.5485693434185741,0.4702866341129563,29.540441513061523
0.5502792238037841,0.4738918891263644,29.7049617767334
0.5074797885630975,0.4053862340767471,28.751129150390625
0.5049947942238839,0.4075158501839899,28.52248954772949
0.5066123283694752,0.4027360169309291,29.056486129760746
0.5073206413477171,0.4020928119181404,29.03427124023437
0.5035456139491288,0.4018119094330712,29.46718406677246
0.5025426572200837,0.4038683754544294,29.93081283569336
0.4848781759445,0.4170332743809031,29.853050231933597
0.4825734166710571,0.4210490698754896,29.875438690185547
0.5534088367101049,0.3305746922384562,29.390254974365234
0.5580628933450571,0.3243846286497251,29.002880096435547
0.5567027187823665,0.3243119237424585,29.52404022216797
0.554877289781242,0.3213912646760133,29.18771743774414
0.5564124275874773,0.3228328300083982,29.03009033203125
0.5280501961739166,0.4108819485381698,29.49584007263184
0.5306287226378128,0.4155875775448705,29.74232292175293
0.5167754859557672,0.6049079171173111,29.42732048034668
0.5123420398150476,0.6097307114869559,29.530317306518555
0.5173636936170602,0.6113772517661669,30.2297306060791
0.5305127732143315,0.6550279149224865,29.91089630126953
0.5325308416755163,0.6694002680697311,30.349512100219727
0.539076565274617,0.6718792736475809,29.600513458251957
0.5440819279788514,0.6764002530203945,30.6228084564209
0.5296935948823593,0.5053115280651195,30.601551055908203
0.5348562081627328,0.506727965321693,31.09302520751953
0.5395201042087097,0.5056317251585227,30.929424285888672
0.4907517304603148,0.5153654231826563,30.03048515319824
0.4887128720987377,0.5180503818223716,30.195945739746094
0.4882010324116468,0.5187885613953447,29.78755760192871
0.4889783357454416,0.5291770404203995,30.05820655822754
0.4909302173162535,0.5323334477685271,29.70804786682129
0.490988485140388,0.5321160245944767,29.78672218322754
0.5429417863998092,0.5248755811495567,29.929073333740234
0.5384616035871863,0.5304303141405078,29.2404727935791
0.5411539524473179,0.5329846774551168,29.18208312988281
0.5620834139419264,0.5191257292229605,30.179079055786133
0.5648598848337372,0.5206190604880716,30.00453186035156
0.5659194415777211,0.5162812607651901,28.74335289001465
0.5300596433467746,0.4797193777705952,28.34458923339844
0.529427529262362,0.4712183279820698,30.07526588439941
0.5015692306469131,0.4287151339648434,29.72905921936035
0.499348979592332,0.4291579477918446,29.560813903808597
0.5034895317340808,0.4270647076255642,29.8630428314209
0.5232914675832046,0.4049570305900867,29.967153549194336
0.577709697835,0.3395443214126175,30.362836837768555
0.5762301171834352,0.3387381814477797,30.490236282348636
