x,y,DIAM
0.401574933351956,0.5148394841967674,56.9753303527832
0.4031174373202868,0.515847780951642,57.19464492797852
0.4030935254258994,0.5331471961211809,57.01279830932617
0.4093456491963492,0.5328605698312552,57.14979934692383
0.4181508270497169,0.5355368982708507,56.83024978637695
0.4231294001188832,0.5356616901538122,57.17202758789063
0.4294382603418347,0.5376625611694941,56.7459602355957
0.4308414325527467,0.5379957281377328,57.048336029052734
0.4335856073272106,0.5432496318335676,57.12339782714844
0.4355504819735016,0.5431962287126484,57.04572296142578
0.4385567914264126,0.5502292825527982,57.04365158081055
0.4412234976256748,0.5514281749520057,57.0025749206543
0.4373622193288426,0.5564241972029655,57.09993743896485
0.4375096094574859,0.5564326095448224,57.21668243408203
0.440476064745279,0.5580136405032314,57.05773162841797
0.4423576500208714,0.5578593957492977,56.75211334228516
0.445812691320596,0.5568043909849532,57.16130828857422
0.448237539497144,0.5565851584386923,56.47471237182617
0.4491373186799194,0.557644703782562,56.52875900268555
0.4505482653633736,0.5576639723536287,56.30368041992188
0.4503118209759604,0.5578397534000353,56.89019775390625
0.4476614816147359,0.5565403231273099,55.74006652832031
0.4140412471066432,0.64684792914179,55.95290756225586
0.4124752338987965,0.6468744059213659,55.49457931518555
0.4161770193813667,0.6467385038736332,55.89168548583984
0.4164675058665856,0.6466554784406139,55.937686920166016
0.4171721884378181,0.6435199482383218,56.39876937866211
0.4172421589922268,0.6439676806099326,55.74687576293945
0.4214881693830008,0.637235143831757,56.30087661743164
0.4214918602698689,0.6371671288618705,55.809112548828125
0.4224312347523267,0.6341114823953877,55.176719665527344
0.4234933177927216,0.629492253019098,55.91647338867188
0.423648453357961,0.6296496176011431,54.5439682006836
0.4253037213340034,0.6236574216028832,55.30052185058594
0.4252708150009689,0.6243684749273541,54.4467658996582
0.4277122916340041,0.6245788561882969,55.89726257324219
0.4283822201041669,0.6243548528690416,53.79339218139648
0.4279410419619698,0.6300711474345885,55.66915512084961
0.4287627081205383,0.6297060951725374,53.5113525390625
0.4277743367489848,0.6345991017680649,55.34050750732422
0.4027070340928256,0.6665644693973709,52.95416259765625
0.4343910926829535,0.6819522985378728,52.09917068481445
0.4408827658040095,0.6890270196733491,56.39860916137695
0.4403312991614785,0.6878139976036458,55.68217468261719
0.4405119713381185,0.6879701163408486,53.62441253662109
0.4427981247671197,0.6875974947580428,55.60569763183594
0.43780050142545,0.6890344945107536,53.96626663208008
0.4191549505109422,0.6882374473120632,55.60470581054688
0.4175474363906577,0.6887343846955842,55.00679397583008
0.4165713448129204,0.6896600755858345,55.87476348876953
0.416398194436631,0.6894341203063165,54.25948715209961
0.4493981011404426,0.6670431022579723,55.45418548583984
0.461688791623652,0.6673005161126903,53.6108512878418
0.464421171859527,0.6674167290660828,55.85251998901367
0.4646917904614802,0.6671694866379005,53.3473014831543
0.4900351843059582,0.652387034290271,55.60039520263672
0.504905963342337,0.6535806674421732,52.83020782470703
0.5077337197702358,0.6480860851057804,55.92877197265625
0.507293657667609,0.6475805124130991,52.90908050537109
0.5062854512901336,0.6505265553715711,56.00421524047852
0.5121743250878066,0.6488947378052163,53.01341247558594
0.4547541377188244,0.6266423542038333,56.09864807128906
0.4288843218070395,0.6328465089970066,54.1359748840332
0.4344786441900068,0.6330590516913518,56.02348709106445
0.4338375967425192,0.6330475759993827,54.887454986572266
0.4335142851993452,0.6334665038603052,56.00382614135742
0.4340504375014529,0.6338176244113537,55.132545471191406
0.4370059225036047,0.6255333423964572,56.264122009277344
0.4361602282761168,0.6261284461990483,55.49189758300781
0.4356442197186656,0.6185274210540604,56.281856536865234
0.4361110849509659,0.6185225977045105,55.773048400878906
0.4363006545430166,0.6174554464977533,55.97104263305664
0.4379073596203608,0.617133986985481,55.62745666503906
0.4420068879292427,0.6173174363674917,55.962188720703125
0.4416343128220448,0.6174857922139528,55.827728271484375
0.4422573406573051,0.6166534892866457,56.13677215576172
0.4425044131044724,0.6170049495422759,55.816444396972656
0.4475375190735402,0.6131989992005735,56.4267578125
0.4503213817763063,0.6129668148455849,55.9236946105957
0.4499227004630897,0.619735207984143,56.37243270874024
0.4511345501570276,0.6192851669804148,55.63051223754883
0.4528409476865447,0.6216855203132456,56.69806671142578
0.4537851245180391,0.62127896934027,55.8547248840332
0.4564437437298576,0.6228831230668432,56.97320556640625
0.4570519598057874,0.62283841630726,55.8729248046875
0.4576771228179606,0.6238537605857531,57.11559677124024
0.4583721595865819,0.6236009548292741,56.08810043334961
0.4629505003675656,0.6315348819493931,57.3018913269043
0.4651430168799073,0.6308438786906498,56.55927276611328
0.4642990332083445,0.6298489021771553,57.63558197021485
0.4636191853717464,0.6298036283745533,56.781646728515625
0.4636027510093334,0.6254804205716494,57.56123352050781
0.4638153252906007,0.6257035864690023,57.816524505615234
0.4644055941202898,0.6256149810627502,56.77832412719727
0.464868075914479,0.6254403262784276,57.65892028808594
0.4648144692945279,0.625631153882729,57.24483489990234
0.4651002426657429,0.6250768009791446,57.06517028808594
0.4618996776840369,0.6181218005780176,58.044551849365234
0.4601499521409427,0.6188865117773146,57.60366439819336
0.4604075892794788,0.6186833399493121,57.41371154785156
0.4606818997694732,0.620678258647139,57.7725944519043
0.4618743886394281,0.6203045813839808,57.59928512573242
0.4685229963816526,0.6278461873052619,58.04872894287109
0.4717351606682525,0.6271629743485931,57.63719940185547
0.4724828566048842,0.6274973686646845,58.22958755493164
0.4719734158544053,0.627514135443084,57.53637313842773
0.4710853369732022,0.626740613787985,58.29235458374024
0.4713170034923171,0.6267038687838344,57.69112396240234
