x,y,DIAM
0.5388954299978109,0.1495921751577933,36.30393600463867
0.5168887196903443,0.1986061365730522,36.686824798583984
0.5138075986559939,0.2104181224408323,36.38713455200195
0.5132047550875982,0.2183614361604062,36.56559371948242
0.4958378572961815,0.2585199158531193,36.49399185180664
0.4945742326887343,0.2651551434722812,36.48441696166992
0.4937048021221482,0.2671084891464907,36.41118621826172
0.4956105256071635,0.2624438104878974,36.45540618896485
0.5702407966394295,0.1572908687111645,36.427242279052734
0.5633244831293865,0.1670412050136525,36.545021057128906
0.5669783135324076,0.1713387029196988,35.955745697021484
0.5163711509478147,-0.2903497029167847,11.764820098876951
0.3987773210860653,0.3711126617666735,35.44500732421875
0.3969262088189565,0.375683654471143,35.61098861694336
0.397802689645366,0.3620577135847291,35.77950668334961
0.3989376339330662,0.344019243157641,35.85649871826172
0.3975361997778031,0.3350592310456255,36.2012939453125
0.3967819178266727,0.3335728830414841,36.235958099365234
0.3962922175250601,0.3391384073451702,36.15242385864258
0.3963380882952727,0.3416391974963972,35.95793914794922
0.3949455025839165,0.3415817318376537,35.81303405761719
0.3938472619080267,0.3430141718554056,35.686458587646484
0.3944529892432559,0.3345643353870211,35.82468032836914
0.3948255288428599,0.3335745048230154,35.913963317871094
0.3937536693016435,0.3374113942811845,35.85636901855469
0.5163730412101176,0.3183795436593315,36.20893096923828
0.5148792257417683,0.3192041640680139,36.365455627441406
0.5109858738831665,0.3237022786605878,36.31492614746094
0.5078509236226776,0.3317840554248379,36.05997085571289
0.5181273310502005,0.3385106253667915,36.2001838684082
0.5175711128204672,0.3366459133604684,35.95229721069336
0.5169940035354837,0.338642515537416,35.91794204711914
0.5162169618090896,0.3381309807254129,35.45060348510742
0.5120159493040265,0.3437099309423939,35.8249397277832
0.511138324548886,0.3424994998008208,35.41241455078125
0.5107181077834457,0.3391372902656497,35.476749420166016
0.5143362834663648,0.3265491522201036,35.641971588134766
0.5424335153640728,0.1782007317953597,35.573944091796875
0.5406594158282518,0.1797697290981346,35.21540832519531
0.5411973750720097,0.1848499585512248,35.24347305297852
0.5406129871179711,0.1876740025585244,35.13579177856445
0.542166655856504,0.1865300663505547,35.28089141845703
0.555798876416253,0.1528452003608773,36.26123046875
0.5588445805223234,0.1430093753253842,35.484310150146484
0.5593556205704584,0.1483348907067432,35.73796844482422
0.5604864949905217,0.1473172052422464,35.91353988647461
0.5605819761705252,0.1483120620007407,36.100494384765625
0.5594612266915232,0.1490627947976097,36.21912384033203
0.5584701133316743,0.1512087083465685,36.43191146850586
0.5568939355907191,0.1540799625570486,36.590309143066406
0.4643863425126616,0.2889490941576782,36.27231216430664
0.4628013384100368,0.2909092226520058,36.52965545654297
0.4610506139242314,0.2944251376596631,36.57200241088867
0.4610370934107326,0.2939821646339258,36.382320404052734
0.4607836285801853,0.2928121198537532,36.50411987304688
0.4582089485663074,0.3156859437488633,36.56966781616211
0.4589887819947746,0.3214632537669173,36.8745346069336
0.4573582073937424,0.323541123498094,36.90775680541992
0.4580425007947216,0.3274510036142639,36.73860931396485
0.4563906218525885,0.3283608013808115,36.96498107910156
0.4567416059290246,0.3284927907584634,36.93105697631836
0.4566225481736724,0.3268065608371224,37.20724487304688
0.4555776288325818,0.3290325398041136,37.12455368041992
0.4540459544886898,0.3386874783254616,36.74728012084961
0.4543231697439509,0.3401451459095286,37.06938934326172
0.4538962877903689,0.3395190144933817,36.91149520874024
0.4541900349617815,0.333321628168655,37.18636703491211
0.5478389633949833,0.1678458484023059,37.41582107543945
0.545723077979638,0.1680122569252269,37.507808685302734
0.545985808630669,0.1677063832356937,37.420997619628906
0.544219378037606,0.1688197365793144,37.39849853515625
0.544734404081199,0.16766014709235,37.411720275878906
0.5455361137861436,0.16361649547897,37.277870178222656
0.5460317142173343,0.1632368798319272,37.22892761230469
0.5460137843530014,0.1660879954242444,37.503753662109375
0.546309985162358,0.1672888390578308,37.64713668823242
0.5475038644191446,0.1685602005234643,37.88859939575195
0.5472565600454852,0.165727771865034,37.68481063842773
0.5510522277974883,0.1388456564184683,38.15262222290039
0.5512894359661612,0.1326833511314564,37.64653015136719
0.5518320774063675,0.1333138439916519,37.56216049194336
0.5518751244978823,0.1345406403393259,37.56132888793945
0.5515058117849809,0.1369341600226663,37.32101440429688
0.537229227527747,0.1683420724507898,36.700904846191406
0.5290691047164614,0.175073986653488,37.38515090942383
0.5238619960216674,0.1830970991377887,37.43120574951172
0.3774505611623421,0.3815285476829286,36.68455505371094
0.3772249073284602,0.3833398225381903,36.58721923828125
0.3766787165564684,0.3832739794258333,36.789058685302734
0.3752572051408248,0.383405705704757,36.61811447143555
0.3732333476034445,0.3815290472443022,36.54618835449219
0.3733052127069978,0.3796729286086977,36.58235931396485
0.3726858594117569,0.3798306908725215,36.42814636230469
0.3717549137238416,0.3796868684226004,36.50752258300781
0.4447518344981334,0.3166876689621283,36.60369110107422
0.4409151716846775,0.3261128269189628,36.61732482910156
0.4399042191752224,0.3255535982748463,36.637916564941406
0.4377062051835995,0.3272212434649071,36.54219055175781
0.434657348341899,0.3312231748073193,36.35309600830078
0.4375363270948814,0.3409171767543135,36.19422912597656
0.4337501570508899,0.3431631269192894,36.2568244934082
0.4323974287088465,0.3426412788797601,36.22132873535156
0.4423964692769412,0.3444277207942257,36.64143371582031
0.4812660890178112,0.3837043623255285,36.67935180664063
0.4769025888656766,0.3941395617778149,36.17390060424805
0.475928461979209,0.396475187457181,36.074100494384766
0.4743482725647823,0.4025131363857506,35.86573028564453
0.4739737035751906,0.403564781959016,35.94405746459961
0.3851373328200892,0.1975315287464396,34.974552154541016
0.3849174357983388,0.2004694836358163,35.13862228393555
0.3842576197333262,0.2011158362081611,35.16638946533203
0.3837122844958629,0.2044061186972259,35.17428207397461
0.3432098827391688,0.0672645303212022,36.91231155395508
0.343097819994796,0.0667432603314654,37.19161224365234
0.3428958707922016,0.0635116045912447,36.76203155517578
0.3424269476085759,0.0640113451421298,37.03009414672852
0.3743957982941938,0.1234801908927556,38.45391845703125
0.4510914596249654,0.3398539077018072,37.79586791992188
0.4461358662670976,0.3397875534508179,37.47274398803711
