x,y,DIAM
0.5086914153808659,0.6160607976881322,26.14415740966797
0.510105216587954,0.6042190151585485,26.59012031555176
0.5073399052895458,0.6062762626933721,26.677453994750977
0.4945399252234677,0.6070265039248481,26.32285499572754
0.4908233356610403,0.6037317146639278,25.971296310424805
0.4875748567888709,0.6071120981609631,26.07044792175293
0.4903470041397424,0.6021297443068105,25.97389411926269
0.4937827763574913,0.606100568873363,26.140748977661133
0.5057183420052735,0.5252759847802149,26.10169982910156
0.4454915095275058,0.028323847905876,26.824586868286133
0.4449261450331248,0.0547235927352838,26.98949432373047
0.4373090172911891,0.0959902625503024,26.19240379333496
0.4324938755157619,0.0915342782383759,26.64316940307617
0.4361843131588101,0.7933496090593779,25.25657081604004
0.4248966414140103,0.7328846476892916,25.6956844329834
0.4262691953501025,0.7005318086016745,26.81514358520508
0.4481297596097178,0.5956086316051439,24.985994338989254
0.4631579655766622,0.5377920164068607,24.71243095397949
0.4428447924313889,0.5278584953674775,24.50707054138184
0.3680352205893542,0.5155357938790153,23.816944122314453
0.3827510585126685,0.5171413774933131,24.15799903869629
0.3593759426261949,0.5242855295400608,23.48004150390625
0.356676255382685,0.5311653925536028,24.533824920654297
0.3597801902860755,0.5328560642418463,24.49393844604492
0.426812030005181,0.5473756504422558,25.46979522705078
0.4290487012419623,0.5534793622184069,25.563800811767575
0.4245014589014462,0.5529986505155498,25.206830978393555
0.5084714945627322,0.5399767608196304,25.51775932312012
0.5502323968047429,0.5227337752777526,25.989744186401367
0.5480273419176178,0.520713656656528,26.245410919189453
0.5452259169858431,0.5221244418382333,26.42918586730957
0.5226709631517541,0.5206550796442987,27.793964385986328
0.5115337371923399,0.5112362709455651,26.943025588989254
0.4253865011618263,0.5029181130150002,25.765195846557617
0.4065901511535792,0.4971407018359962,25.78719139099121
0.4058361305567999,0.5032100832498947,25.923057556152344
0.406094250594265,0.5140916557996391,25.76705551147461
0.4569922849029881,0.5151946596863745,26.0105037689209
0.4676714518361624,0.5027357375151738,26.12948989868164
0.467337843099421,0.4871256371337282,26.26709747314453
0.4626431050124018,0.4491043185239326,25.621187210083008
0.461387280025527,0.4046065219863151,26.08357810974121
0.4650195409048787,0.3746762717646509,26.53065490722656
0.4463954242246226,0.3866566384594894,26.22996711730957
0.4556259614658489,0.6343812835587848,25.182453155517575
0.4538336580803728,0.627414340568645,25.337282180786133
0.4501523102116562,0.6258719409157447,25.23454093933105
0.4644930961578759,0.6521339021449299,24.55258178710937
0.4625538664886175,0.6499196640939038,24.522096633911133
0.5584864622248962,0.4492018830684002,24.90395736694336
0.5650939374887929,0.4503993986570522,25.246509552001957
0.5622030559329656,0.456365449571575,25.32990455627441
0.5559738129649745,0.4679365924381926,25.66378402709961
0.550750170582704,0.4751568035864898,25.933666229248047
0.5320072397636486,0.4848222849639549,26.026552200317383
0.5222268357736515,0.4937198540842678,26.09914207458496
0.5192146365896626,0.5012063671178859,25.744434356689453
0.514430988054519,0.4970050306745667,25.60357666015625
0.5121572888054207,0.4894930326433654,25.509525299072266
0.5065306075920697,0.4943495907544476,25.31187057495117
0.5447430436630409,0.4977951488521726,25.87366485595703
0.5468873712930289,0.5093951277229665,25.442514419555664
0.5423100384088548,0.5083992300879422,25.73129272460937
0.5395639090670403,0.5058415006508843,25.53208541870117
0.5280329620770439,0.5022542253065577,25.184261322021484
0.525276628579346,0.5028568130954217,24.792984008789062
0.4887163173722872,0.4852544981582507,24.516210556030277
0.4859649866646354,0.4848265681732917,24.454195022583008
0.4856202196617383,0.4862988927867651,24.612043380737305
0.4849426883285608,0.4853476203897884,24.7207088470459
0.4830166808844975,0.490871281852742,24.811914443969727
0.4858419593184047,0.4945398421934227,25.162899017333984
0.486959406465921,0.4925234154278949,25.0039176940918
0.4898015408763332,0.4795500921789107,25.12653350830078
0.4887795803036654,0.4808606965245473,25.126785278320312
0.4733373462786534,0.4866208928377179,24.97411346435547
0.4728834180174721,0.4874038200075836,24.919178009033203
0.4583021545660211,0.5062096808133274,24.5701847076416
0.371128376444001,0.6793574105788844,23.472484588623047
0.3748215309710965,0.6771598280020197,23.70923614501953
0.3792335711103629,0.6727912913353049,23.72055053710937
0.3711106878957337,0.6940981317678174,23.27410125732422
0.372352576047299,0.699002525479745,22.53575325012207
0.3825238106032644,0.701268522024721,22.568321228027344
0.3876193077521079,0.6986351761879206,22.162790298461918
0.3954977062688378,0.6952327515741088,22.55866241455078
0.4027043960988936,0.6926557095300971,22.81882095336914
0.3800077295717483,0.7376047607861909,22.966753005981445
0.3856389112396845,0.7438882472665773,23.079383850097656
0.3913725164241559,0.7418929536334058,23.11617660522461
0.3282867056685041,0.7044732096199349,22.289321899414062
0.2964413997635233,0.6827020868575595,21.29878616333008
0.2963128979707319,0.6813056818610386,22.281421661376957
0.4227917246861645,0.6589023304558426,23.541343688964844
0.4443068653040376,0.650274387741679,23.86658477783203
0.448016747726413,0.6537810797043264,23.09735107421875
0.4485354232285747,0.6532623336635466,23.47870635986328
0.4505442516291655,0.6634931201480547,23.68109130859375
0.4491992720507942,0.6651096631914437,23.476398468017575
0.4497585317855983,0.6678797854517018,24.238378524780277
0.4513488826108893,0.6668546763173351,24.35322570800781
0.4527691121203938,0.6691167478316018,24.4331169128418
0.4541358141250966,0.6698078564503485,24.38486862182617
0.458968622813088,0.6695169677771444,24.506919860839844
0.4743686508488733,0.6552446787711603,24.513526916503903
0.4762188755610339,0.6476800505965523,24.700069427490234
0.4788649235115363,0.6478933527718105,24.739389419555664
0.4832906150913887,0.6476841185153184,24.67815971374512
0.4866907612111117,0.6523703878652343,25.158348083496094
0.4912141864790624,0.6537267986553363,25.547595977783203
0.3882080957000713,0.4853620789307999,25.5683708190918
0.3952427709373127,0.486973773520829,25.802734375
0.4006169448269643,0.4900349576062017,26.02080345153809
0.4067013429454296,0.4932059662738007,26.123178482055664
0.4140655669341626,0.4963754532658427,25.985076904296875
0.2857686392466749,0.4261193928945358,25.29404830932617
0.2878253349978954,0.4369230640752395,25.715391159057617
0.2843343647365719,0.4442687956606328,26.002368927001957
0.2982439505992031,0.4443566049172829,26.01512718200684
0.383802965818611,0.3800935924508871,26.83123207092285
0.3662156317814125,0.3885736164600077,26.44324493408203
0.3496330952786386,0.385127065037808,26.496490478515625
0.3417833558051342,0.388919850851029,25.82551383972168
0.2633983654595091,0.3844262989718138,25.184791564941406
0.2813932081611268,0.3938467458185705,25.03141021728516
0.302580791447939,0.4031708692460453,25.35079002380371
0.2042908202182354,0.3844062509463809,24.433408737182617
0.1130364225484925,0.3534068064973777,22.796852111816406
0.1189260331175487,0.3708692033073824,21.73447608947754
0.1226976346954511,0.4027129422215549,21.71350479125977
