x,y,DIAM
0.478347149609478,0.5607375808843873,37.252960205078125
0.4530952524750051,0.5615343946362401,37.12813186645508
0.449515621474684,0.5768902210335796,37.490421295166016
0.4689392845560278,0.6041441894955284,35.881500244140625
0.4870950933512357,0.6195754946725547,34.762821197509766
0.4933766321767061,0.6281336942203986,35.964576721191406
0.4958244098866666,0.6270554108855286,37.02452087402344
0.4984827096668152,0.6230333994185315,37.14829635620117
0.4953722031407181,0.6233791162053386,36.64179611206055
0.4910067178488515,0.6236323745771859,37.11390686035156
0.5170924584085692,0.6503479888549197,36.022071838378906
0.5185024129528513,0.6799024552113657,36.36923599243164
0.5196254143451089,0.6948123048678223,33.462345123291016
0.5143092102721791,0.689953462500382,37.150821685791016
0.5071286502954813,0.6821502876153911,37.04879379272461
0.5826349084273561,0.6794830049935552,36.57469177246094
0.5751889941606634,0.6821528536888284,36.94204330444336
0.5699574821090794,0.6864229936972812,36.76910781860352
0.565109437662584,0.688318627336729,35.92543029785156
0.5604989189171969,0.7086365667839356,35.79869079589844
0.5794798481828338,0.7041031817100141,35.8847541809082
0.5890077181699027,0.6843639495359728,35.71051406860352
0.5706168352205285,0.6888632312547998,36.007137298583984
0.6214021182802005,0.570252194318762,36.61942672729492
0.624718663153808,0.572273884323387,36.67008590698242
0.6272080325417617,0.5753210959973583,36.85449981689453
0.6267599517618727,0.5780564050953014,36.78520965576172
0.3844433123051285,0.5596782777053804,36.07959365844727
0.3800288219897645,0.5652168891694327,36.25522994995117
0.3835904770890175,0.5760066926149516,36.548095703125
0.3855064947523923,0.594814691158442,35.862327575683594
0.3901389051289987,0.5987828967408984,35.838844299316406
0.4604934862790806,0.6099317712081938,36.023719787597656
0.4609598099680259,0.6216410416606681,35.95893859863281
0.4540649475011582,0.6463936424387899,35.17168426513672
0.4495932250226717,0.6575061347515856,35.41328048706055
0.4523186809464805,0.6581031020674111,36.506980895996094
0.4525804631329215,0.6610317879331742,35.94959259033203
0.4540590683613215,0.6603926810203795,36.01393127441406
0.4567852001769803,0.6629679401077908,35.96833419799805
0.4562363302271035,0.6631314816632479,36.39141845703125
0.4581639448073442,0.6631806268250386,36.74799728393555
0.4559365845719174,0.6638757822846149,36.55135726928711
0.4576623519206269,0.6612400005570116,36.039886474609375
0.458366267608739,0.6641982936045228,35.832759857177734
0.4635040840413111,0.6668398326958567,36.07973861694336
0.4713387406770706,0.6585774550693717,36.13498306274414
0.4578570045843868,0.6527950465661547,36.34105682373047
0.4544856718749761,0.64971218169004,36.46016693115234
0.4529858646190892,0.6557771836937025,37.30982971191406
0.4542083736384859,0.6580537200461194,37.32176208496094
0.4489601603795594,0.654662292162854,37.43821716308594
0.4420972219292158,0.6534937342426783,37.74275970458984
0.4389989903495994,0.6579301170151144,37.24824905395508
0.4425756550235187,0.6571142601139268,36.87186813354492
0.5287360778773409,0.4463569895217087,37.25390625
0.5298467441496042,0.4421016041524765,37.3487548828125
0.5310618620202567,0.4433961307435901,37.805362701416016
0.5215747473278118,0.4415864056211802,37.112979888916016
0.5183236852143622,0.4418790984363294,37.41546630859375
0.5196763881811464,0.439940921676019,37.42118835449219
0.5177343524547044,0.4440020874159778,38.14674377441406
0.5177936349461185,0.4389993080748766,37.56666564941406
0.5203221056746616,0.4393659097395179,37.59561920166016
0.5191643045282377,0.4429024225013247,38.031517028808594
0.535049109195632,0.4393347859991738,37.94794464111328
0.4938681887595613,0.4565512039788011,37.38317489624024
0.4343792421251922,0.5509487659045789,36.92383193969727
0.4127398143256062,0.5313644491315799,37.22481918334961
0.3913284280722351,0.4942223533569176,37.51073455810547
0.3816677718784662,0.564305529401949,37.43099212646485
0.3842445373065812,0.5717684379898476,37.57234954833984
0.3780417563512874,0.586174268955185,36.89437484741211
0.340472577615277,0.7029048222906891,36.47970199584961
0.346862994928609,0.6988890641224206,37.041259765625
0.3624527283099263,0.7122875187188082,36.0136833190918
0.3692038605515222,0.7077331469544337,36.95380401611328
0.373002001625645,0.699064819439684,36.68140411376953
0.3745094540602078,0.6910914911341788,37.003536224365234
0.6107084280977362,0.7017999049368111,35.86275863647461
0.6526137583353835,0.6939730235889936,37.20137405395508
0.6489789954868632,0.6796657957718484,36.65956115722656
0.6550294249153485,0.6721370374706233,35.525230407714844
0.6638312513478133,0.6708458871136695,36.209259033203125
0.606621344074838,0.6932515762652276,34.31413650512695
0.6001796103153585,0.6937285948421188,34.065086364746094
0.5928775921021088,0.6887834120499257,34.51043701171875
0.5741990509698391,0.587046395382707,35.08610153198242
0.5538784632632372,0.7184589250264803,35.01972579956055
0.4545574182194247,0.7791659778926707,34.33805847167969
0.4566097716084503,0.7846492527844404,34.37196350097656
0.4607731395616952,0.7826582626435474,34.06257247924805
0.4618711595056837,0.7837845933525696,33.59859085083008
0.464080288777505,0.7831877252628754,33.813987731933594
0.467163741669637,0.7839023820784679,33.92400360107422
0.4688457363053122,0.7832127294336111,33.62345886230469
0.4714720096358595,0.7976270059684349,33.566463470458984
0.4754090602762155,0.7955433833898073,32.69139099121094
0.4774806999199903,0.7978370537869726,33.07819747924805
0.4829525563254577,0.7960972648809577,33.600982666015625
0.4840635031772637,0.7978496345187693,33.131874084472656
0.488202840351752,0.7912280324041792,33.66674041748047
0.4927869462636609,0.7869203199944668,33.869876861572266
0.4914070352106874,0.7890677953843639,34.744361877441406
0.4894413228205474,0.7902294385205941,33.99888610839844
0.4906113535784762,0.7892147011250703,34.50526809692383
0.4912872443166169,0.7869487315708383,34.49970245361328
0.4938988348044932,0.7870078115062373,34.87128448486328
0.4924285533513544,0.7866597749124082,34.642845153808594
0.4904237652672112,0.785172796962387,34.095481872558594
0.4905924820727323,0.7902484882618523,34.81620788574219
0.4930369392665774,0.7905151932402266,34.91150665283203
0.49063711172515,0.8075585842872179,34.87916946411133
0.4951215005490201,0.8045110309957995,35.098899841308594
0.4941975170735544,0.8045381970614098,34.30561828613281
0.4996034233007984,0.8060438669847283,34.62061309814453
0.4991886924704731,0.8052491573263261,34.11323547363281
0.4989841850199337,0.8068985303967313,34.33694076538086
0.4950696520784348,0.8062504330110176,33.16228485107422
0.4847772663685514,0.7987834045966924,33.770263671875
0.4167473907510284,0.7497910123486626,31.855207443237305
0.4201310549721873,0.7501023635475637,31.89849090576172
0.419124807618263,0.7519471228453813,31.66107177734375
0.421419626125513,0.7497533171293309,31.507537841796875
0.4508737135445004,0.7408205919650452,31.88055992126465
0.465780025277323,0.7399390324191977,32.451271057128906
0.4672999709864607,0.7421304761291037,32.67729949951172
0.4328240989084513,0.734184829647802,34.42102813720703
0.4222892382439465,0.7369136361005015,33.76945877075195
0.4419336039812362,0.7421245610925897,33.679344177246094
0.4419012556672359,0.7446372826606158,33.66340637207031
0.4414300414090411,0.7435455524313941,33.61324691772461
0.4229231356421401,0.7575391712267994,34.05809020996094
0.4191264309741402,0.7583697732208758,34.00302505493164
0.4211194986876263,0.7612612966080263,34.164737701416016
0.4203901827959497,0.7668201095855256,34.43947982788086
0.4199342465521338,0.766108945967753,34.62386703491211
