x,y,DIAM
0.409684143706273,0.4895441534867579,31.43612098693848
0.2048393690226371,1.1723309975940115,25.765119552612305
0.4807271902444276,0.4485054492508542,48.3081169128418
0.4620385871472234,0.4576658557548327,47.63869857788086
0.478270509838866,0.4598675075166447,47.451656341552734
0.4833530149513119,0.4545652116246224,46.947059631347656
0.4838516198917522,0.4544673773471519,46.70212173461914
0.4602099357419402,0.3887614931739556,47.26551818847656
0.4622268097837576,0.4375612014677728,47.382301330566406
0.2646210565617743,0.7675788052972106,22.05304718017578
0.4562079772789658,0.4814569352932345,47.81312561035156
0.4560648787161883,0.4814457016446329,47.60956954956055
0.45571047337378,0.4731335176554037,47.53117752075195
0.4574291092319762,0.4656524230857428,47.59358215332031
0.4194671145375404,0.4169367999521292,38.72844696044922
0.4112313310110109,0.4742568515751255,33.87459182739258
0.4126600473165402,0.5003095260733144,31.300500869750977
0.4015921624192267,0.4517937836105901,37.25910949707031
0.4229135784897404,0.4669232010632385,32.951942443847656
0.4440368383827313,0.4517883360193622,33.24724578857422
0.7281972725102253,0.8200250071577972,20.82833480834961
0.4471883552407711,0.4071483801274702,44.83735656738281
0.4554680447750856,0.4112588466955582,45.73908233642578
0.4601673840998721,0.4187136293991944,45.97582244873047
0.4576537881861973,0.4195123109292495,45.757301330566406
0.4641856784554394,0.4142362295848585,44.786434173583984
0.5096918786834861,0.6835617872111985,17.849523544311523
0.4331417978020804,0.710186377066945,11.109302520751951
0.4579497722783188,0.4367337276895107,46.29953384399414
0.4573080130487037,0.4166621613071513,46.61635208129883
0.45831794335386,0.4120247601204898,46.52055740356445
0.6529493225419891,0.6400485268105811,18.065370559692383
0.4863388845749061,0.4291146321050547,47.49738311767578
0.4646891981615413,0.4368897791618522,46.62931060791016
0.4645577907788025,0.4349014029548073,46.75569915771485
0.4800871896134895,0.4305013936518733,47.19644165039063
0.4802647486050548,0.4297384092705858,46.99586868286133
0.4858230179159521,0.4264510473028924,47.0753173828125
0.46195034202267,0.4272525086446741,46.80138397216797
0.4689636897942182,0.4391816260622043,47.895484924316406
0.4721001650455125,0.4503266413778668,48.03536605834961
0.4528827559871944,0.4417285685257539,47.11352157592773
0.4594883280323301,0.442134057292229,46.74445343017578
0.6805222686529557,0.7059683477433207,18.07612419128418
0.4478137926383039,0.4798695081520936,40.148704528808594
0.4454596280000675,0.4749085257436256,42.126373291015625
0.4652984750477831,0.4338338727912116,47.255348205566406
0.4627464547251949,0.4550277000609508,48.312278747558594
0.4210052321881079,0.446222320704285,36.65805435180664
0.4158678062567187,0.4522796347293152,36.4962272644043
0.4030585371834778,0.4577636480097702,35.37434387207031
0.4006089554976499,0.451772402839163,35.6988410949707
0.4000424274185308,0.4519407424526118,36.83885955810547
0.3976687859138734,0.4510206864560313,36.86946868896485
0.4010258090251009,0.4546917012009803,36.62266159057617
0.4083502948693536,0.456048629489592,36.47028350830078
0.4324212895419959,0.4637852821401456,41.079925537109375
0.4275421928500149,0.4438474499760492,40.61865997314453
0.428620803884074,0.440854659049668,40.80493927001953
0.399237241913658,0.4290565669465049,39.61223602294922
0.4218440289195166,0.4700064511129707,34.49063491821289
0.4250022806588345,0.482444444449376,34.92887496948242
0.4164042975538722,0.5236622495818537,41.36866760253906
