x,y,DIAM
0.2725803625474672,-0.0628293383401816,51.45243843110798
0.3708494255166971,0.4139234020088319,47.87597571688352
0.2741271677485749,-0.0599462616965977,51.52481850596969
0.3736512657560599,0.4241515147771388,47.59249594275878
0.2780498166617426,-0.0500294947352903,51.60553557805762
0.3702860361766292,0.4291160901024843,47.706310815352005
0.2860869718853309,-0.0361807277765322,51.50437155021557
0.4746010116459281,0.3370189262516224,47.42739470366526
0.3028251451121563,-0.002603375610412,51.80369060949286
0.4863346818082254,0.3146843503241917,47.18310443789911
0.2885186753930949,-0.0984059884836077,51.46860889392318
0.4905300389884118,0.3018281702785221,47.34205102492937
0.2875169013804547,-0.0977751676002074,51.59102807208186
0.493513383931855,0.2988462536649477,47.25556727313659
0.3079374421791545,-0.0282819866339549,51.0988883196728
0.4973055673455414,0.3035235500236414,47.2818942619223
0.501106010005366,0.3124746325807012,47.12017312353729
0.3041484402771145,-0.0034171896020678,51.06016527856324
0.4987550413478789,0.3216695333514775,47.20548993050492
0.3000874024731528,0.0002847820106495,51.1234746845557
0.4945439100815321,0.328464163611266,47.5472672226995
0.2977409572729703,-0.0009448113159824,50.85314807561531
0.4916851358958259,0.3271965453216974,47.69736734322852
0.5035744455682336,0.3197741258451445,47.55724363628151
0.2980874645963548,-0.0032878838674597,50.92030969526425
0.5029246349452892,0.3157063184367512,47.95422571013769
0.3588425756989557,-0.0088418231036369,50.87565181442902
0.4963709599084233,0.3160904844953128,47.9563036983041
0.363088370500699,-0.0115718306159762,50.60150643794846
0.4895537124601609,0.3188347921404887,47.76635684480928
0.3865301174774427,-0.1285722997266252,50.5119159083002
0.5063121025862825,0.3212659859544445,46.80963778293439
0.5039923167330549,0.3319916747113994,46.334629659373626
0.3782035928996835,-0.1276452114344044,50.38569308327453
0.3439600934912755,0.4682467944582001,47.00640016647361
0.3396561171800095,0.4835336618218059,47.070788859738464
0.4524091965064005,-0.0714373263872469,49.69405917553019
0.3374322907173313,0.4906043424799184,46.90952885271654
0.3413284686752558,0.495855761223427,46.70368488995231
1.3386859913443754,7.705384496369835,49.00949848899816
0.3380112171578359,0.5003274645963054,46.9233990311335
0.3356440106616066,0.5010880636677104,46.711978926878615
1.4612720727807438,8.036354548480698,49.60603907585623
0.3344226806028166,0.5029700217466044,46.41498894628915
0.332821324730934,0.5007581091114375,46.20152480317152
31.20753357966449,100.0,49.31241798786527
0.3279350176938601,0.5002108609278243,46.29500460761282
47.10038331027428,100.0,48.48291901483729
0.3224738841938999,0.4975207646471633,46.43854154334577
43.14005806592403,100.0,49.3848898525771
0.3149974565456847,0.4980135451432732,46.31938396139109
46.825610627773,100.0,48.57530356011246
0.2777811165459211,0.5380337727388974,46.386497945300405
47.01004624434724,100.0,48.159041773485455
0.2746739810052881,0.5319624460465022,46.5311417257157
44.542704515169866,100.0,47.88218080041266
0.2740450914913335,0.5331033512203782,46.96265778322314
45.74093323912368,100.0,47.806802141976334
0.3841400331864388,0.551534105640511,46.69189402638976
45.25183669695444,100.0,47.80376713840889
0.4332317483143922,0.5542659198544445,46.99953173279231
42.38982240934056,100.0,48.02836912245598
0.4411012476708569,0.5550203744822191,46.61546495769264
49.961081522639056,100.0,47.80478386693775
0.4423360653462246,0.557400433447774,46.151465147457245
49.77665350521004,100.0,47.86281725553829
0.2907729950259028,0.5123489971898287,45.58702332423449
41.06220246577489,100.0,48.594673052567934
36.45484785438224,100.0,48.42963651425491
0.303116956881286,0.5086205645261623,44.85704027814629
38.056526314553366,100.0,48.56207537475245
0.3125852859736053,0.5078554851953019,45.315041325634965
35.734171357011164,100.0,48.50539905392639
0.3203376822739566,0.5091547279550064,44.738301635890885
35.8894705494096,100.0,47.97218920895828
33.66887846382393,100.0,48.59075601756628
0.3568504832335102,0.4512326708408936,44.55182613428474
34.47022160242272,100.0,48.56242841586405
0.3574517475929804,0.4492862132708102,44.859703375027095
37.39453543647746,100.0,48.99347115791323
0.3563383318169481,0.4450636683614476,45.084655725540834
0.3578559154557318,0.4408746395007212,45.40868652119274
32.12186935956031,100.0,49.13700519121964
30.00698761861984,100.0,48.97246867952824
0.3596598275699488,0.4393747465055513,45.37697179438441
33.91762070407659,100.0,48.91603554730296
0.357483930795787,0.4398560042792471,45.59108109945925
32.475674884386535,100.0,49.15150762732843
0.236465397801538,0.4548722172843187,45.27464049328767
32.8664844449175,100.0,48.99075004581684
33.453678376367414,100.0,48.90265377855242
0.24103136742926,0.4624177348422831,45.92930680802816
35.278244355046624,100.0,49.31279550617083
0.2411749651416884,0.4644128452231115,46.25977033851089
32.35317470923873,100.0,49.11155761724264
0.2436117662384718,0.4646095674964339,46.57783927060632
29.23246649040587,100.0,49.03158455953758
0.2453621371685638,0.4641954720380119,46.380030232574185
29.94475883354223,100.0,48.80435238893228
0.3498144495105309,0.4363354995524342,46.210316862843904
33.45160850405982,100.0,48.606854148961176
0.3478380674846309,0.4410404906187738,46.52289139338173
33.93877790209236,100.0,48.897799112583535
0.3494939828286167,0.4426906405347952,46.89897552572217
28.915118276222262,100.0,49.11768983225891
0.3625031482781493,0.4410611809615472,46.64727809830875
30.31284843450893,100.0,49.098946481892526
0.3657534028106884,0.439282102656805,46.67799373666168
34.44975754732317,100.0,49.18045480238098
0.3678296700857847,0.4449980215502213,46.50701997630102
35.297768388433795,100.0,48.96658907843511
0.3658110218696772,0.4470304508025966,47.00756544460389
30.58570577865451,100.0,48.95185590656462
0.3634373106783307,0.4511661683494652,46.81106560414493
27.67167956449112,100.0,49.461216163697024
0.3528711961667105,0.4555850951497783,47.043952940962086
25.145607617203545,100.0,49.8239633197156
25.8767494880124,100.0,49.74077153362072
0.373402766281503,0.4890495089259478,46.301700373861415
25.879108729927708,100.0,49.975308207256
25.414510064228388,100.0,50.076799764208936
0.3825884808167606,0.2272754418545779,47.08866059075989
30.5811844209807,100.0,50.14881578814901
0.3821952070766229,0.2333912592247434,46.96326912794344
30.60506535393077,100.0,50.10162510200806
0.3712680925105462,0.2230833679752335,46.819627508072045
18.01598381934575,84.48476283938044,50.35043411614756
0.3747661494465187,0.2266984356308355,46.51789954759143
18.212435125082333,83.52895400974741,50.4972334485439
0.3282242647850947,0.3140797503059308,46.801403582872446
17.59269965199502,82.13715436950265,50.437126865247166
11.397217719366116,51.38443550917829,50.631216257773936
0.3323566927157084,0.3769071346296767,45.84994515671397
0.3362025942662566,0.3778793668428587,46.42978697685693
8.701221295131639,40.1582422891266,50.44725490277246
0.3134309368559667,0.418847255447565,46.65378144159577
8.764388970184092,41.76570882279502,50.042282710064605
0.3058833695172357,0.4900005189782814,45.78546702448339
10.409388540496064,49.59189951889984,50.80070720445129
19.78752391980536,95.52345844674603,50.78136818575176
0.3042992322786569,0.491463202868916,45.76308390392335
0.2862310926136723,0.5307521068839534,45.8222906709984
20.04402789314887,95.47043968793784,51.07277584797749
0.2910476214635284,0.5280585948995578,45.92668560968188
21.033036160788637,100.0,50.62529690877381
0.2924877893461404,0.5292644595707368,45.61236503284202
25.17419557430221,100.0,50.52656009076826
0.2926594030083055,0.5345338413296098,45.716446763368346
28.225138767997382,100.0,50.78548186671932
0.3058777737172069,0.5370149668877192,45.84185931160756
28.800181361283773,100.0,50.43743545588804
28.17348833861648,100.0,50.21458203728943
0.306951431215804,0.5411113596200936,45.94115495570775
0.3046712664885325,0.5399077911982135,46.00159865623037
8.261301383234386,38.15075180713109,50.26501566475285
8.767871688851676,40.59669402293998,50.39303417875145
0.3003367071394303,0.5347441168138589,46.47590842318006
8.436458306933037,38.61238871949272,50.79494517806241
