x,y,DIAM
0.3830100397444358,0.7119119753264811,35.55137252807617
0.284728526554562,-0.1858404944178118,39.59309005737305
0.2938664668114563,-0.1841909877361471,39.39313125610352
0.3874846115445018,0.7140569469780029,35.23865509033203
0.3391915413652833,-0.1479523447941315,40.71468353271485
0.3898042263180779,0.7174132695186746,35.24797821044922
0.3431677823934986,-0.1461079759810388,40.641056060791016
0.3892687552811527,0.7135081437112811,35.48704147338867
0.347916508823173,-0.1442369798281721,40.89012908935547
0.3814350386366707,0.72140252299425,35.458744049072266
0.3975605664070072,-0.1432523061804835,40.93508529663086
0.3806705911621117,0.722917692246726,35.19176483154297
0.3940424735962484,-0.1441312364772708,41.39168548583984
0.3815138707458279,0.7273123656153313,35.30099105834961
0.3923444778266773,-0.1442576581362256,41.278316497802734
0.3842179777946726,0.7316179577990201,35.34743118286133
0.3921366619037112,-0.1439059279474834,41.49061584472656
0.3958501217518182,0.7194907051179951,35.23979187011719
0.4182332045193928,-0.1364376907169129,41.62485122680664
0.3982722751482788,0.7316923695154589,34.838958740234375
0.4190911676870268,-0.1365915118515652,42.1907958984375
0.3998537840311573,0.733487939893191,35.255428314208984
0.4225725374795555,-0.1353147486556256,42.11655044555664
0.4010345642087445,0.7363158130925158,35.806663513183594
0.4029291671609896,0.7386012139637201,36.12147521972656
0.3929558478561978,0.7609192454919467,35.9591178894043
0.595483796575563,-0.0256646773055058,43.21408081054688
0.3941253451818052,0.765798263623743,36.6585578918457
0.5900097393953723,-0.0307968451228131,42.38648223876953
0.3750237852366749,0.6272290022617648,36.95030975341797
0.5882112742073322,-0.0321901631991039,42.372100830078125
0.3759201824789828,0.4164963706539111,37.32905960083008
0.5347200398442973,-0.0716503761615672,43.52349853515625
0.3838409019475153,0.4191669668061846,37.09893035888672
0.4959226517970148,-0.0741042897155557,42.61155319213867
0.385890182100858,0.4184009430717625,36.902252197265625
0.4964191235627244,-0.0739918954647653,42.62500762939453
0.3297481446145425,0.604998057891065,36.02743148803711
0.4968263292393988,-0.0739544627019452,42.75919723510742
0.3313849849191437,0.6057895090663132,36.428253173828125
0.4970575156768388,-0.0751056246084056,43.02478790283203
0.3301480400925292,0.6109198634866786,36.10017776489258
0.4972172236365919,-0.0760694142521902,42.99295425415039
0.3950902191402716,0.7696673525944133,36.22737121582031
0.5780571035837356,-0.0267847662968447,43.240997314453125
0.394479395450046,0.7769551518856002,36.44927978515625
0.5791036539498253,-0.0258709075057588,43.29970550537109
0.3948810296012568,0.7889153497270138,36.43836212158203
0.5796779623901065,-0.0255857115833126,43.349517822265625
0.3955022587845578,0.7911496498885993,35.981300354003906
0.6427520627750649,0.02301822169624,43.24650573730469
0.4036202119356697,0.7977590758555677,35.8790283203125
0.6449500644249371,0.0243364783058588,43.38847732543945
0.4030206623674175,0.8038274919844843,34.84076690673828
0.6643450755253131,0.0340390988775478,43.28506851196289
0.6669652996466766,0.0356237104006864,42.714874267578125
0.6683988612922951,0.0367500438452017,42.9874267578125
0.6695387964692188,0.0378938227932059,43.72703552246094
0.3975405726624428,0.1364058951221589,34.62539291381836
0.669338068870613,0.0376524210899829,43.59702682495117
0.3994257962715295,0.1270058803952114,34.950138092041016
0.669229941813454,0.0375532823792159,43.721336364746094
0.4443458779525691,0.0475893878111062,36.066287994384766
0.6520871499593768,0.0204577669245011,43.53313064575195
0.4474565273814193,0.0476941394276888,36.69225311279297
0.6458542775140481,0.0144563240650659,43.96834945678711
0.4496383033586042,0.0479726903891517,37.17532730102539
0.4508151323310527,0.0455278676244121,38.02662658691406
