x,y,DIAM
0.4714539225953655,0.7384759893825914,22.48907470703125
0.5351111271101574,0.6439823507226368,23.12834930419922
0.5380614844338973,0.6317757934151624,23.24275016784668
0.5356171614663199,0.6333485357861366,23.145307540893555
0.5351281067528406,0.6322728681619512,23.21746635437012
0.5351820147991369,0.6322371710006747,23.185434341430664
0.5398086178919566,0.631096122089466,23.1949520111084
0.54553972821314,0.6390684953023944,23.263582229614254
0.5425141340990205,0.6348605417620317,23.419628143310547
0.5306710351080302,0.6352342945108651,23.30172348022461
0.4554077158183236,0.6539427898232728,22.582136154174805
0.4504550064716666,0.657809655205789,22.904136657714844
0.4492631578860357,0.6591381020855203,22.72696685791016
0.4488648281319647,0.6608778206858403,22.58746337890625
0.439975136040978,0.6723039833086002,22.909757614135746
0.4378933559929403,0.6757942984555609,22.88767433166504
0.4378900177770273,0.6762898523347387,22.948183059692383
0.4389952358432918,0.6771216792557455,22.966815948486328
0.4286074747527915,0.6700461532169955,22.504653930664062
0.3885032349814188,0.6381417884609628,22.120946884155277
0.3845670722031773,0.6399124267189158,22.177227020263672
0.3819192977490675,0.6394349847839667,22.37618637084961
0.3811049980205354,0.6407462154241563,22.280275344848636
0.3811427279134367,0.6422038680202307,22.16815757751465
0.382965302966739,0.6419413332557888,21.9171142578125
0.3821259137039032,0.6447398534728146,21.87116241455078
0.3822092289091492,0.6471356223554745,22.25392723083496
0.4068347236673111,0.6475598915539276,22.585693359375
0.4084765926117355,0.6462070025861224,22.861570358276367
0.4096645488097208,0.6462688895685014,22.83628273010254
0.408248914351901,0.6452861878127152,23.040239334106445
0.408486117219125,0.6446704081368149,23.209209442138672
0.4091115919055472,0.64370626207366,23.09520721435547
0.4092691345206689,0.6436137849387364,23.119945526123047
0.3907000647164633,0.6384353610079114,22.900522232055664
0.3824253148071104,0.6394112495152637,22.64114570617676
0.3817599002342708,0.6393422737507899,22.62229347229004
0.3819316780439159,0.6395137466411269,22.69099235534668
0.3810504961396614,0.6406261416183423,22.619197845458984
0.3813652683250719,0.6393506915503886,22.51443099975586
0.382248933034178,0.6398451034319703,22.56482315063477
0.381954560414782,0.6407537811109216,22.70531845092773
0.3686893673265448,0.6249965895132554,22.60970687866211
0.37052508792512,0.6136998076456066,22.528627395629883
0.3699774442340486,0.614910351603793,21.9755802154541
0.3474123080391869,0.5686665475261437,22.333005905151367
0.3508215334922084,0.5710223789932358,22.10750389099121
0.3496616976804256,0.5705697722345222,21.891233444213867
0.3521177180096608,0.5726912393710197,22.01437187194824
0.3532283898748145,0.5718999520754442,22.18869972229004
0.3596682811426426,0.5721836935107663,21.91144180297852
0.3770189371015686,0.5302791660419413,22.092607498168945
0.4103861635842665,0.4567120186752311,22.16748809814453
0.4226599219109235,0.447729373562413,22.451847076416016
0.4210671222700548,0.448385640722944,22.365623474121094
0.4198891028810727,0.4506071117396506,22.38905334472656
0.4194964869522393,0.4546317184290109,22.86566734313965
0.4199608486984221,0.4542918338079289,22.915224075317383
0.4207680151098802,0.4547961649319529,23.26756477355957
0.4218811329441947,0.455906211151204,23.06504821777344
0.4559187395142043,0.5130948153277837,23.30650520324707
0.5650311112432689,0.6188443271542226,24.017314910888672
0.5761109007549079,0.6474391443945196,25.27630424499512
0.5759804387395935,0.6542544273525088,25.074684143066406
0.5727641950429172,0.6510499031963934,25.11891746520996
0.5703211676381428,0.6509558117769307,25.137264251708984
0.5674462373049913,0.6513854392764622,25.320579528808597
0.5658656281511554,0.6493831627076614,25.47644805908203
0.5649074617782281,0.648535526613905,25.480363845825195
0.5631466724513186,0.6469944311204567,25.667570114135746
0.5614656370235773,0.6474788266028444,25.60544776916504
0.5601898412137325,0.6464831089451482,25.50018310546875
0.5599335688283715,0.6473143627910323,25.685375213623047
0.5598335687287448,0.6472383267752286,25.64616584777832
0.5548961087028299,0.6724495725340187,25.42905616760254
0.5526130771709128,0.6750383057129135,25.25481986999512
0.5522974454831993,0.6750470782211113,25.312055587768555
0.5517220859535577,0.6750604700731118,25.26126289367676
0.5519920297142322,0.6753104749686947,25.242755889892575
0.551314442993817,0.6769716900422351,25.149879455566406
0.5602393398240977,0.6842696726002653,25.48245429992676
0.5609583146285662,0.6872330321647862,25.23151206970215
0.559797817194823,0.6906677961997494,25.27508544921875
0.5587320711499997,0.6919896886463333,24.842182159423828
0.5581816285640855,0.6945329301448999,24.922801971435547
0.5542759144792289,0.6737029655952655,24.965354919433597
0.5541975506905576,0.6719761232510504,24.511493682861328
0.5541904532862734,0.6700658571354126,24.61310386657715
0.5537286086647646,0.6676639035635048,24.648048400878903
0.554004522617703,0.6671924464175523,24.6138973236084
0.5506906657876454,0.6667280527062918,24.53743934631348
0.5510995145423867,0.6672615899380636,24.767112731933597
