x,y,DIAM
0.5076760322426559,0.7162816190039829,61.79548645019531
0.4866455500989091,0.7097062257617195,62.12670516967773
0.4823083994765271,0.7072780907201803,62.54512786865234
0.5393690855752942,0.7559738214577729,62.91280746459961
0.4372390462444704,0.7197274679621284,61.72410583496094
0.4289088063889447,0.7231596537166394,61.83127212524414
0.4309325650016057,0.7240774455753969,62.95088195800781
0.4429955675874417,0.7286452568390485,61.95793533325195
0.4291366746348501,0.7308560652662717,63.1823844909668
0.4466088693371797,0.7374005971330613,62.13529586791992
0.4365452561550645,0.7394856447436959,63.12057113647461
0.4476425050757515,0.7436832970605236,62.09946441650391
0.3860883718284822,0.7004189530130578,62.51928329467773
0.4675478246568949,0.7300082975654272,62.47798156738281
0.4944722447473064,0.7404583477942097,61.35490036010742
0.5014941741974037,0.743524400307475,62.097537994384766
0.4943804946384635,0.7356922265482013,60.30946731567383
0.4939616607176433,0.7355662556639717,61.80083084106445
0.5925523506173538,0.7309193250659844,61.21028900146485
0.5901506763688995,0.7298864754368766,61.1476936340332
0.4420739016475417,0.6711103479472418,59.15592193603516
0.4482815329800749,0.6680630559966185,60.7359619140625
0.4497929224386698,0.668988657721298,59.3939323425293
0.4467766904242214,0.6695005410051089,61.16191101074219
0.4436941509624075,0.668541764682058,59.40297317504883
0.4429678114855653,0.6694577512030233,59.717552185058594
0.4426566653441357,0.6694616396486093,61.378196716308594
0.454780461224499,0.6736633953406117,60.04121398925781
0.448496679577431,0.6719174880468897,61.62875747680664
0.4501128256113931,0.6725528471738391,60.10001754760742
0.4473388563725975,0.674912979054346,60.40766525268555
0.4473319447504083,0.6750556336697535,61.43114471435547
0.4447963018938696,0.6742470093364261,60.553741455078125
0.4510449551516842,0.6766948648203397,61.9366455078125
0.4491981538904317,0.6760993167102849,60.671852111816406
0.4540342395125105,0.5890490239602957,60.45426940917969
0.5262625651845732,0.6077115441874237,61.57710647583008
0.5284752927780627,0.6060868203302694,60.67412185668945
0.5160236819827138,0.6021196354542098,61.83512115478516
0.5205625037675563,0.6027076242405438,60.78447723388672
0.5127481820730957,0.5921191925553004,62.2834358215332
0.5247784719272766,0.595627777822672,60.51194763183594
0.5293656796509405,0.5974683842001522,62.201019287109375
0.5232494772294924,0.5990119910599696,60.49728012084961
0.5304767075936143,0.602262676129024,62.17290115356445
0.5213326269938312,0.6040082239304148,62.26740264892578
0.5231749288344725,0.6047239652437157,61.29387664794922
0.6060791013638065,0.6458041872327331,62.21432113647461
0.5181878639812776,0.7581496801183074,61.23292922973633
0.5102231474095544,0.7566359249343315,62.81986999511719
0.502466165073336,0.7549154356462511,61.48014450073242
0.5866198484411227,0.7611938070533262,63.17634582519531
0.4599940394097517,0.7096863527790769,62.663028717041016
0.4712442494911646,0.7029040887181897,61.71897506713867
0.4573986760044479,0.6975621637261711,62.90012741088867
0.4638322995639821,0.7002060626301045,61.92885208129883
0.4538363586396727,0.700417983945937,62.30472946166992
0.4610538580848173,0.7031583871447369,61.673709869384766
0.5945521115924877,0.7398707902198725,63.44382858276367
0.3885574184434965,0.6703879608482,58.79632186889648
0.3889218183589151,0.6712444109706528,63.19622802734375
0.3914710351345563,0.6723783211779235,58.98069381713867
0.385274312361282,0.6731146793217806,59.21157455444336
0.3847112319161652,0.6730450097699285,63.27169799804688
0.3871619846353895,0.6738576523128903,59.45478820800781
0.386196202947112,0.6740153293249294,63.12089920043945
0.3828380127755073,0.672883950001347,59.79977798461914
0.3845357692548683,0.6701297099982306,63.43102264404297
0.3892704933412991,0.6715672391602232,59.75993728637695
0.3899036189878834,0.6702967075944475,59.81481552124024
0.39148728678329,0.6708122661339875,63.14014434814453
0.5711727932845072,0.7294042016577196,61.81983184814453
0.4644437394483331,0.6942868772136017,62.1950798034668
0.4627131325917617,0.6940271691408175,62.032562255859375
0.4593879184464553,0.6928809230967032,62.36018371582031
0.4577714198197826,0.6925316279039886,61.98775863647461
0.4539909602416356,0.6912499481848928,62.175140380859375
0.4514024341149385,0.6904107308108691,62.433387756347656
0.2830904900742271,0.6188830984986526,61.31917953491211
0.5232519823505624,0.4784323602358797,61.89776992797852
0.5133788950312956,0.4815396003121326,60.444969177246094
0.5086130602046706,0.4805802721033854,62.54170989990234
0.5088051973474335,0.4783195621833018,60.77804183959961
0.4845714035844486,0.471503159952481,62.75342559814453
0.6156910554831483,0.4948110197599404,61.88338088989258
0.4634039120700408,0.4549686172356615,61.76860809326172
0.464450307818526,0.4553983211437742,62.40288925170898
0.4610350038454589,0.4544311603381596,62.43396759033203
0.463634769332752,0.4553369822640039,62.55678939819336
0.6549723119927053,-0.2610959029718792,62.760196685791016
0.4606899776358317,0.6776540822741661,62.14458084106445
0.4539072203084422,0.6684497781284926,63.466400146484375
0.4529519556225581,0.6684330765640794,62.692420959472656
0.4527917697990995,0.6655661163283342,62.878150939941406
0.450182128506241,0.6647728560394186,63.28066253662109
0.5149382203634278,0.6884243629510842,63.458961486816406
0.4794267639171292,0.6957404609113891,63.24799346923828
0.4724935876018183,0.6932719935372049,63.00607299804688
0.4647732326379412,0.6922522913264548,63.05804443359375
0.4627175905133385,0.6916594414111832,62.915313720703125
0.3677011809933165,0.7107537836449214,61.996826171875
0.5090419638234955,0.7675891493588831,63.14674377441406
0.5020614484090151,0.7641758496007891,61.70126724243164
0.5023381684374479,0.7644277851407968,62.166690826416016
0.5025258816377671,0.7634324165717772,61.30697250366211
0.5031391161025951,0.7623394415064144,61.01636505126953
0.5011597444842639,0.7615917180858531,61.72908401489258
0.5011125891682569,0.7633524040059512,60.62236785888672
0.501966548883948,0.7638898754656736,61.68724822998047
0.5016994641979753,0.7641341101250074,61.55867385864258
0.5002314156734762,0.7635756913482183,60.01922225952149
0.3182299186808464,0.6925232661403824,59.64151382446289
0.5709067812615041,0.7066418755779122,60.9891242980957
0.4048424313525334,0.6517223157576617,57.96363830566406
0.3811634232188196,0.6546401460851157,61.20608901977539
0.387809134828975,0.6570332622724044,58.13056182861328
0.3827458986014151,0.6564362484602082,58.20405197143555
0.3851486285175294,0.6572491977026687,61.99374771118164
0.381022216323126,0.6559824504073539,58.70314407348633
0.3830095353549199,0.6559898743438697,62.12470245361328
0.3816569834909424,0.6555180420172699,58.87478256225586
0.3622157322860867,0.6490617080297394,62.228790283203125
0.5134325123471619,0.6968903577093837,60.73140335083008
0.4236405143080763,0.6737965029429904,61.3177375793457
0.4506328417312972,0.6835144326091089,61.91365814208984
0.456242260331114,0.6857858999690547,61.87021255493164
0.451567235883449,0.683096911152751,62.13669204711914
0.4551121693933937,0.6844472361774687,62.35923385620117
0.4483675095110941,0.6923223418335862,60.43132400512695
0.6549723119927053,-0.2610959029718792,60.1587028503418
2.291253828579787,0.4314434035830248,63.9580307006836
0.6091613433033269,0.6539351786222327,60.43734359741211
0.595281023691618,0.6486791114902046,64.12068176269531
0.5929882960849064,0.6431972593917537,61.46220397949219
0.5758623313871305,0.636391351854741,64.37511444091797
0.8650945273219133,0.6453828467498555,63.18202590942383
0.3165048534998708,0.4707376600603863,62.03761672973633
0.4290584228879669,0.4624842873572778,62.01743698120117
0.4267833925790142,0.4627642693339777,62.38236999511719
0.4288546849765692,0.4635033275234037,63.936710357666016
0.42925775457483,0.4636965235532755,62.82477951049805
0.4275217310948614,0.4647486957146929,64.19654846191406
0.431672030861895,0.4657569670933454,62.88724136352539
0.4334437053523788,0.4882842180732518,64.94632720947266
0.4395466922826917,0.4928676730616013,60.67927169799805
0.3960558566553271,0.5370517461124042,64.59042358398438
0.3920765525216363,0.5362140139000595,60.73604202270508
0.3914038714039874,0.4514549321899435,63.13294219970703
0.4937991595241602,0.4695505550139534,63.13279724121094
0.4849073647106281,0.4603844047419811,62.86616134643555
0.4815222495329547,0.4605569370372389,63.2552604675293
0.4751796646161721,0.4587316852373524,63.57649993896485
0.4700200213865444,0.4577772912264528,63.82067108154297
0.4708432503907982,0.4582668452351519,63.741355895996094
0.4726346387948199,0.4587844496368045,63.74427795410156
0.4732529608659346,0.459810198866482,63.89204788208008
0.5770193914954571,0.4860523223481272,64.81330871582031
0.5260843244782998,0.4733368376743159,63.74972534179688
0.5165898708171626,0.4709879559037415,64.77944946289062
0.5069720018346482,0.4703647702230134,63.73757553100586
0.515788450169131,0.4735928825629569,65.00033569335938
2.3808102997668894,3.4989417238931773,64.44841766357422
0.4922366399125661,0.6107888523080967,64.72480010986328
0.4815963595629617,0.607839388027146,64.17897033691406
0.4782161413134242,0.6067838108057304,64.8596420288086
0.4797576217262487,0.6043741487991996,64.45963287353516
0.4748097557671971,0.6026980659172372,65.26641082763672
0.4776981036039134,0.6030433777965691,64.96708679199219
0.472254818921048,0.6011761944746632,64.3895263671875
0.4777474795470386,0.6027735899894684,64.72080993652344
0.4106867046252419,0.5809153835015346,63.43627548217773
0.5791946435342208,0.6386850749343518,65.65058898925781
0.560585874284619,0.6278028170677867,62.896522521972656
0.5600967000609063,0.6279902895504605,65.55500793457031
0.5461863369016644,0.6255230551210951,63.10940933227539
0.5457455348858384,0.6255072670934099,65.4901351928711
0.5457516975829815,0.612147751167512,62.61920166015625
0.5517264431449727,0.6170488691363265,66.16124725341797
0.5570986910831399,0.6187446468261366,62.48584747314453
0.5755364388123931,0.6297689387090011,62.46311569213867
0.6119850830819282,0.641900002848041,65.9212417602539
0.6549723119927053,-0.2610959029718792,64.24170684814453
0.5327799326448157,0.7348402486198646,64.97064971923828
0.5255147602596217,0.7233995167326719,65.29219055175781
0.5068289332426774,0.7166084727500306,64.36461639404297
0.2779049777535336,0.6388790146058168,63.2407112121582
0.4339056438450993,0.6664012609675609,65.86235809326172
0.4309919012244042,0.6657452021198136,62.631866455078125
0.4176234534481079,0.6649375271886298,66.24796295166016
0.4179039577966265,0.6652716422085216,62.75034332275391
0.4079581219736536,0.6656252617003857,66.56437683105469
0.4360939652056701,0.6743601164938027,62.23359298706055
0.4176734098002937,0.6684536993315346,63.06371688842773
0.4272695880043774,0.671565170496246,66.2024154663086
0.42645625827683,0.6712039051894572,63.155155181884766
0.4242300803140301,0.6677650354553957,66.2431869506836
0.4218366099732747,0.666847112810236,63.0961799621582
0.3006442338338141,0.6423899798868051,65.14385986328125
0.4950460361063356,0.7084425228610423,64.8838882446289
0.493451622454502,0.7080685965252123,64.9575424194336
0.465244271596267,0.7145264197292223,64.66710662841797
0.541043017185133,0.7782034750613689,63.77333831787109
0.4893372638370243,0.7783708914318559,64.17347717285156
0.5202982509937133,0.7695316126954532,63.99075698852539
0.52464730854255,0.7682429304857332,64.44898223876953
0.5234882232451104,0.7697065519196327,64.3729476928711
0.441578486605469,0.7376997113938335,64.85707092285156
0.4934191252168749,0.7872797429020304,64.82185363769531
0.4837843955045844,0.7875600837969963,64.77701568603516
0.481939007404536,0.7869419662414174,63.98595428466797
0.5462545325584669,0.8177774443211978,65.42963409423828
0.3546971643612339,0.7479643111236951,62.191104888916016
0.4151939072786927,0.767701581294487,66.08467864990234
0.4131118799555662,0.7670372539040535,62.49823760986328
0.4115698000081345,0.7638684446193822,65.80523681640625
0.4130711259895037,0.7644388808230826,62.36297607421875
0.4426047821145102,0.718352778434791,65.94761657714844
0.3574830805553944,0.713502458150043,65.49061584472656
0.574069037053472,0.7328127301975866,65.74784088134766
0.5748277173286738,0.7322650397838584,65.61177825927734
0.5756008918033602,0.7322629084340979,64.05194091796875
0.4537340469908031,0.6825570072801452,63.99480056762695
0.500298390586865,0.7002607838583932,64.33259582519531
0.4954627437010979,0.7027690013030887,64.67288208007812
0.4968692823964584,0.7032468432467911,64.2674789428711
0.49871809629941,0.6998984025010939,64.42076110839844
0.4985974858777378,0.7012272534735478,64.35813903808594
0.4995968481406447,0.7014405637200185,64.12376403808594
0.7889107214734306,0.4905271471551828,64.97685241699219
0.7228258586655312,0.4196684676169444,61.57366180419922
0.7320362896810344,0.422254853214699,65.88594055175781
0.7092029435285734,0.4220802459801449,60.87715148925781
0.7226080080207531,0.4258933890098992,66.05526733398438
0.7125488805437599,0.4225283521878613,60.6067008972168
0.7131647320771244,0.4232098517203835,65.85588836669922
0.7037648716894269,0.4230722578952943,60.54955291748047
0.703102901675674,0.4229963525122016,65.69693756103516
0.7144646160115942,0.4216082571851587,60.445587158203125
0.7095810634159605,0.4186582113026473,65.5450668334961
0.7073727475217675,0.4186862511336815,60.02164077758789
0.7040942958326752,0.4174252084092953,65.54344940185547
0.7054696946849577,0.4173686095872491,59.87343215942383
0.70484182957734,0.4172415974866361,65.55992889404297
0.7041851917757973,0.417004506703293,59.8728141784668
0.7030358268234664,0.4161134646483875,65.52011108398438
0.7033886766196507,0.4145286983538971,65.35175323486328
0.714427982461235,0.4170790504982484,59.6119270324707
0.7154896816817671,0.4172695503022359,65.2505874633789
0.7073633284163294,0.4171414457136553,59.846492767333984
0.7052540695494336,0.4163989779669714,65.08695220947266
0.7078930317390308,0.4159199171023855,59.785037994384766
