x,y,DIAM
0.3840961910173385,0.420809109913044,63.81806744482383
0.4698075656892587,0.5220645883685919,65.46797183143751
0.4002791257159993,0.5759676142119439,64.06250583120641
0.4618917051652601,0.6042443767382348,62.64987049076122
0.49965057160239,0.5843258921470433,62.18847191029365
0.501343390755115,0.5699618160895807,51.56400630056703
0.5010219951517627,0.5744216808523989,64.76271947985842
0.5078125119070446,0.5470286052092626,64.57862945337543
0.5051205644997209,0.5467380961970361,59.318548664824455
0.5005871571688704,0.5435072127709402,64.6171957845944
0.5053857062533451,0.5535726231083984,64.45423123478123
0.5274441887738508,0.4894150162367042,61.44513082511343
0.5252546108624274,0.4938764069781546,58.05691770838319
0.5252586473892761,0.4920898851744997,62.28467344000134
0.523230398653024,0.4920132482574415,58.73351576066701
0.5140813856136759,0.4946399346742831,63.86859813751543
0.5139054629889717,0.4932942901967558,58.6919002479449
0.5116248534260882,0.4923620568116803,63.94540086434051
0.4803503603292086,0.5318487213192853,59.19543951925693
0.4411652774332911,0.5249925226309233,59.17083419760626
0.4408719629763021,0.5302685074164569,62.03600148574469
0.372493151318378,0.5624487035621568,65.89485158960731
0.3943923653967747,0.5504899189396668,66.40520393651225
0.5441711725549364,0.5594056671249495,65.45315998434474
0.5442004085925937,0.5490878476768417,64.93294926865634
0.5425082274761579,0.5461532803421034,65.95684679880341
0.5464144992983481,0.529211036517238,65.79966124490875
0.5728141439031652,0.4613296827524201,67.0188166992825
0.5668379903846061,0.4656246818395766,66.48974298313345
0.4944620177766388,0.5083030540859733,66.52533672026816
0.4400451769027843,0.3667698711426845,66.67402183934993
0.439059370632564,0.3677896298580186,66.33998103843776
0.39676090693307,0.4073001733109023,66.99812042490677
0.3384168053756771,0.4283708486992086,61.943974123854325
0.3717485612175268,0.4235010950010605,67.75820754921389
0.3515699263863933,0.5566377503280362,64.10877926522201
0.3604585445001639,0.5652531370908112,65.43499856727014
0.2829759157043777,0.5657656248709089,65.41638987713083
0.3955960900238074,0.5784957871486922,66.13823299243433
0.2870446588751441,0.5941724818068357,65.87362208032634
0.3966044477209665,0.588797442522005,57.07798890189436
0.3970274692751546,0.6015043986952884,65.70011945006486
