x,y,DIAM
0.674086165364276,0.9516304272364198,16.801979064941406
0.3956440960596734,0.5169940047917857,44.714111328125
0.3997429538988619,0.5189270073342345,45.08808135986328
0.4006894570984869,0.5227748975979388,45.12460708618164
0.3947918585509189,0.5565629163792578,44.77547454833984
0.3929425278566905,0.5649333025332957,45.20351409912109
0.393356831196757,0.5646054606717216,45.25443649291992
0.3929521675761833,0.5667169922582727,45.021484375
0.3924200488491589,0.5671137511551075,44.475040435791016
0.3929809412172167,0.567621602713539,44.19458770751953
0.3928666646807639,0.5694227420677139,44.09316253662109
0.4008813197771812,0.5902490137497518,44.01315307617188
0.4012721615776997,0.5919276109678675,43.890235900878906
0.4034331034604412,0.5963377674509909,44.25399398803711
0.405954354565031,0.5976000376028274,44.4035758972168
0.4074363524745652,0.5971033081620197,44.79538345336914
0.3851237249099495,0.683886717441688,44.22540283203125
0.3629495089594696,0.7553723857678525,44.738914489746094
0.3635109513492858,0.7592300952144713,45.06528472900391
0.3646447703293152,0.7610800033165248,44.95750045776367
0.3663842162274742,0.7592784118673115,44.90774154663086
0.3657814227190106,0.7573628956247955,45.06681442260742
0.3643332507016446,0.7545037168712763,44.920684814453125
0.3756995569506687,0.7628320302481923,44.93520736694336
0.3759634128135629,0.7667092997544422,44.26195907592773
0.3716088331729108,0.7663203119923001,43.51026153564453
0.3683903723405022,0.76933535578578,43.43585205078125
0.3670284545189779,0.7670577379280576,42.94141387939453
0.3685314641721557,0.7628142133130211,43.01974487304688
0.3726096761993758,0.7604295991962446,42.96076965332031
0.4693852823926718,0.7520883244543977,44.23019790649414
0.4680370094409136,0.7504358624350372,44.09102630615234
0.4668408329777467,0.7484525083084484,44.35416030883789
0.4645776370313363,0.7452579290737811,44.34421157836914
0.470538435415242,0.7668336784011924,44.29866790771485
0.4720043008540209,0.7677065285955661,44.71915817260742
0.4735711003718936,0.7663084916971881,44.41880416870117
0.472187218552115,0.7656100050529678,44.56560134887695
0.4725461763699004,0.7647037521378639,45.21854019165039
0.4698370434128707,0.7641032827109382,44.71393966674805
0.4711877535310584,0.7625257414692976,44.73001480102539
0.4753738382969033,0.7617078042464085,44.57218170166016
0.4781101026501222,0.7592352532583382,44.37582015991211
0.4810067428789342,0.759704044143735,44.16155242919922
0.4857831693719561,0.76904438881185,44.714332580566406
0.4852804357248503,0.7706945341334779,44.97484588623047
0.4874706026380604,0.7735850386522782,45.31907272338867
0.4852444259198343,0.7747849421411899,45.32275772094727
0.4848673039013924,0.7752999855463095,45.69654846191406
0.4826028781198701,0.7762027026486028,45.72747039794922
0.4815787213947242,0.7782665426584232,46.15770721435547
0.4783342083389108,0.7711832948254365,46.29515075683594
0.432920567400064,0.6902352999642681,45.1295051574707
0.435305547353074,0.6928751647856225,45.42820739746094
0.3861336322997575,0.5748841438949052,44.54598617553711
0.3943283847719199,0.5755765630069951,44.93391418457031
0.3981420914454641,0.5752334180406412,45.2606315612793
0.4026211673117958,0.5705102993924858,45.40398025512695
0.4075244882480389,0.5703871501259166,45.62998580932617
0.4106807892307018,0.5712040872664957,45.5927848815918
0.4126371767523507,0.5721263301648135,45.546295166015625
0.4181094393887328,0.3830430478256199,45.33161544799805
0.4118932195239821,0.5105569745846523,45.27333068847656
0.4062214695455131,0.5381001910599865,45.71749114990234
0.4058967828233726,0.5414524042053414,46.04855346679688
0.4068487543464529,0.5427211735474405,46.28737258911133
0.4066270221858254,0.5447371512885588,46.49250030517578
0.4045179009803363,0.5440199590220486,46.30892562866211
0.3878625635865189,0.6579512472549022,46.57469177246094
0.3759599178670547,0.6963346242972437,45.54459381103516
0.3684078637717309,0.7092886255756238,46.152469635009766
0.3661175334589392,0.7120854786960057,46.10706329345703
0.3630879928779116,0.7325745852220862,46.00294876098633
0.3599262063307438,0.7358336255185092,45.79262924194336
0.3590592618681989,0.7379653840884595,45.86834716796875
0.3581088511658463,0.7370608183306666,45.479679107666016
0.3587323764495282,0.7376583339877365,45.512996673583984
0.3579702740335571,0.7362497536457925,44.919193267822266
0.3580587654169278,0.7366487700698936,44.30977630615234
0.3568218176631594,0.7385542156526208,44.04609298706055
0.3575481979301727,0.739079230650739,44.33753967285156
0.3572729047213769,0.73909527256467,44.32137680053711
0.3614425371025089,0.7404706115738146,44.60107803344727
0.4173269143995055,0.7322242933659341,44.72560119628906
0.4151769101073399,0.7367463800572599,44.88286590576172
0.4157567742693566,0.7342163612383767,45.153202056884766
0.4642688318821886,0.6920709365565823,45.340431213378906
0.4649239611913121,0.6926269498779261,45.75571823120117
0.4643654873434268,0.6926915564391722,45.61655044555664
0.4654019114520098,0.6946412526291221,46.02827072143555
0.4654591578810905,0.6971971717995387,45.75507736206055
0.4553807878203582,0.6895902195796492,45.98774719238281
0.4554599239674086,0.6895234918209362,45.36539840698242
0.4554938989368082,0.6879091378419618,45.72498321533203
0.4534343885817753,0.6885129559781293,45.60674285888672
0.4633510441717448,0.5397850659564026,45.47341537475586
0.4691777243222104,0.5439388831408368,45.33561706542969
0.46970422575599,0.5459768577168516,45.36944961547852
0.4699054838224938,0.5490162508718831,45.38783264160156
0.3063273023490276,0.5246390200933817,43.36881637573242
0.3082072129649864,0.5284458781305975,43.1367416381836
0.3063545279638893,0.5521611819178893,43.17802047729492
0.3019075266828439,0.5818152362684273,42.70746612548828
0.2993409296816671,0.5883775309562612,42.39600372314453
0.2995289233180629,0.5919707814078022,42.03561401367188
0.2969491004512283,0.5937316675252822,41.64614486694336
0.2961427646242027,0.5945405217345782,40.96516799926758
0.3137723350505816,0.5716943676784868,41.20098876953125
0.3205303982906815,0.568447360176973,40.557655334472656
0.3211257267482685,0.5738753785247842,40.95434188842773
0.3196727782080124,0.5736014834987668,41.04679489135742
0.3220228767422002,0.571685645314517,41.60309219360352
0.3216263616974602,0.5710314099417115,42.14423370361328
0.3294879620527791,0.542326862250399,42.33839416503906
0.3291287563349869,0.5390851597741793,42.549434661865234
0.3299302834762008,0.5405954359028546,42.98260116577149
0.3314065898738088,0.5383264330212388,43.12724685668945
0.3321358223006889,0.5367123474104137,43.621829986572266
0.3329919371749987,0.5361099939362494,43.72230529785156
0.332983347865877,0.5360933021813977,43.72095489501953
0.3341253971058608,0.5379664955519895,44.05466842651367
0.3297579457822404,0.5316552125463554,44.01323318481445
0.3301722858638389,0.5300897739113054,43.97370529174805
