x,y,DIAM
0.5189939804355822,0.6566271748390247,43.854278564453125
0.5160129251918868,0.6552666463396328,43.71896362304688
0.5128108548059067,0.6546732267265687,44.14852142333984
0.5114893561388989,0.6533436282048284,43.73096084594727
0.5180816519170877,0.6152643507341193,44.63341522216797
0.5409441106202977,0.5898061577204705,43.273582458496094
0.5421646570743943,0.5856434724080566,44.979286193847656
0.5416843866088576,0.5849045310221437,43.23793411254883
0.5413490077124303,0.5841672690375603,44.72510147094727
0.5410091635072876,0.5838979082136062,43.42668151855469
0.5334014756612238,0.5799098346741112,45.25863265991211
0.5295685813838781,0.5761780249227393,43.59249877929688
0.5329637192869386,0.5803669123509834,45.18093490600586
0.5336400531704746,0.5836306614510371,43.6716194152832
0.5372167054634491,0.5840644365658374,45.85762405395508
0.537436963833508,0.5850507675254693,43.88911819458008
0.5378264623870465,0.5848390766433682,45.99713516235352
0.5378297108801067,0.5860482060570964,44.15243911743164
0.5379079106677638,0.5869436356315627,44.652591705322266
0.5373333569299559,0.5864838716489875,46.35827255249024
0.5214392413385057,0.6246217768799989,44.592430114746094
0.5306958446099076,0.6714613151904205,46.38931655883789
0.5322558797166069,0.6700032776261848,45.21111679077149
0.534882658892006,0.6692819406417907,46.59053421020508
0.5374117366215351,0.6697444516626083,45.335262298583984
0.5396924206276518,0.6698303285738203,47.57329940795898
0.5338378499193759,0.646406986111951,45.60237884521485
0.4339931765412272,0.5288966343658235,47.907344818115234
0.4153313608422074,0.4526632924213629,46.49925994873047
0.4141673886623876,0.4517727082677338,48.1671028137207
0.4107902929713626,0.4520651491480927,46.61618041992188
0.4048948984045306,0.4404923865145091,47.9027214050293
0.4098043161628717,0.4279016014763785,46.95883560180664
0.4100608484861272,0.4264243617744607,48.33806991577149
0.4088847348324856,0.4264669346650038,47.79096603393555
0.4093931257695936,0.428647637355662,48.1517448425293
0.4083920891399955,0.429755001184424,47.64405059814453
0.408611017455025,0.4329714701721323,48.37152862548828
0.406735727043723,0.4358615965382801,47.83092498779297
0.4078475518085484,0.4388708338499449,48.88978958129883
0.4066570660635242,0.4395277255768313,48.25193786621094
0.4067742765920741,0.4399571283940788,49.08048248291016
0.4054966859439989,0.4408824542757101,48.60835266113281
0.4048944946016654,0.4409539546573637,49.06830596923828
0.404010403426759,0.4423583804616291,49.04106521606445
0.4503585922946539,0.5040186206571673,48.794620513916016
0.4550559574584762,0.5593118310088354,48.43185806274414
0.4560827368580491,0.56461027065638,48.51419448852539
0.4560662470553106,0.5649692954764733,49.009891510009766
0.4641278350669865,0.581716150538748,48.71916961669922
0.4622992157975184,0.5936917959126662,49.61712265014648
0.4627740732034159,0.5969534012227959,49.05872344970703
0.4621034961317799,0.5997778202360498,49.54888153076172
0.4609928676656921,0.6000379881365954,48.88265609741211
0.4607088756153378,0.5994099027737385,49.594520568847656
0.4595085416766901,0.600735027475829,49.15705871582031
0.4587957098482651,0.599746763511021,49.96697235107422
0.4579514356632079,0.5993199119942378,49.18935012817383
0.4567356379891667,0.5991370221584942,49.87562942504883
0.4602552753384912,0.5974270820794434,49.97317886352539
0.4631379673678887,0.5976506019215371,49.18891906738281
0.4634310418792406,0.598077959542815,49.84148406982422
0.4641109435384101,0.5996959529078598,49.5333137512207
0.4641455211319207,0.6002523903065027,49.40737915039063
0.4654666579026456,0.6004681985093645,50.18359756469727
0.4655022283508663,0.6001147283259416,49.32633590698242
0.4660055724560337,0.6001697113153182,50.12623596191406
0.4666738636262833,0.599547081394403,49.64006805419922
0.4680172016470992,0.5984017869775327,50.10104370117188
0.4682873903632322,0.5978620536329993,49.52496337890625
0.4686685196732775,0.5977800299113276,50.34780883789063
0.4085851419507765,0.5130340463065781,50.45613861083984
0.402735886682727,0.4755104550116615,49.671504974365234
0.4045052858535664,0.4446616363444071,50.20845413208008
0.4077911689960513,0.4465939465826485,49.63331985473633
0.4075596655567089,0.446657513200325,49.41302490234375
0.4072837673287331,0.4472636445797346,50.33203887939453
0.4074358935681864,0.4435022019095926,49.6595344543457
0.4104442854551851,0.4396289364932917,50.15438461303711
0.4101277086059276,0.4393788537767298,49.78874969482422
0.4088752020312449,0.4396493741356724,49.36995697021485
0.4080075559460205,0.4396370643009049,49.818695068359375
0.4086162336851262,0.4407971364221044,49.46198272705078
0.4082472054867469,0.4407013755566493,49.66946029663086
0.4086991532487449,0.4414803507225751,49.28009414672852
0.4093325565162371,0.4411024103972103,49.62863159179688
0.4103191808624704,0.4419778541767356,49.43351364135742
0.4034692343118,0.4417581425060322,49.80396270751953
0.395888577660562,0.4384613049059134,49.08145904541016
0.3955230736398395,0.4386838996123483,49.14727020263672
0.3947674012306087,0.4377215789404194,49.88715744018555
0.3947222954965094,0.4382892316289442,49.41640090942383
0.3947344534760508,0.4388200492540253,49.92341613769531
0.401345618428816,0.4410594781990251,49.48333740234375
0.4070400304353945,0.4424013333095367,49.99283599853516
0.4080871558992904,0.4429694427116888,49.65826034545898
0.4086419756973949,0.4436408753296352,50.09828567504883
0.4293266222217076,0.3803701717199095,50.06239700317383
0.4922321444472257,0.3163567147395747,49.26865005493164
0.4960050856546311,0.3163441568892227,50.286014556884766
0.4944794659396588,0.3168536030362721,49.36516952514648
0.494569865541644,0.318912010144925,49.93178939819336
0.4939058995281946,0.3199584630461041,50.465797424316406
0.4882472522736467,0.3261334620809586,50.41077423095703
0.485683600974079,0.3312470501878166,49.90206527709961
0.4858039764121036,0.3320451036795639,49.62165069580078
0.4852038741125858,0.333085023072146,50.29439163208008
0.4906870406603973,0.320415399138269,49.82006454467773
0.4879622606960132,0.3114274828052468,50.75766754150391
0.4873016253482088,0.3126120430514325,49.71677017211914
0.4881587160105235,0.3118263404854831,50.42669296264648
0.4874996844968193,0.3131300054046095,50.15251922607422
0.48767896428901,0.3143111955926312,50.57544708251953
0.4870488904453151,0.3160818196639257,50.09984588623047
0.4886358592947763,0.3175370908322925,50.671993255615234
