x,y,DIAM
-0.13709485488043,0.5217848630963842,51.23350524902344
0.5586529068750328,0.6276618929406004,48.22938537597656
0.5324902938353584,0.6485645749045446,48.45346832275391
0.5257509941888201,0.6320787846517526,47.5052490234375
0.5259370277751843,0.6276293629918313,51.92159652709961
0.5234307105783516,0.6252231121662992,47.43794631958008
0.5212001870039695,0.6217817384860409,51.97510147094727
0.5240354927944619,0.62022046514835,47.59786224365234
0.5242165956763716,0.6213216914446986,52.17321395874024
0.5243535738897687,0.6187981400972913,47.70233154296875
0.522064505086766,0.6143806154876528,52.15498352050781
0.5107033060000468,0.6468792025167673,51.76450347900391
0.4972290888285753,0.6543819328683065,49.397239685058594
0.4986806323617949,0.6567170400377709,51.77587890625
0.4859498346115563,0.6644898069959473,48.08004379272461
0.4866772108343953,0.6657023642459958,51.51626968383789
0.4841346871645702,0.6664389593814761,47.09315872192383
0.4754328437016686,0.6466234714858838,50.87739944458008
0.5155730622754626,0.6093312049810578,46.20698547363281
0.5111943983252043,0.5989767046327035,50.364837646484375
0.4666668406196077,0.6027914797520284,50.05463409423828
0.4675969612894839,0.6040703936345417,45.78170394897461
0.481156507624279,0.608610150279205,50.23777389526367
0.4758772628552765,0.6147803499781561,45.89468383789063
0.4743440881847298,0.6179345053073761,50.14799499511719
0.4700410481211068,0.625618598284555,46.77236175537109
0.470087244190942,0.6318160420198482,50.84485626220703
0.4730153630178577,0.63373795644068,46.83579635620117
0.4717705222894919,0.6344648224798806,51.18388366699219
0.4729194334179363,0.6356330496919647,47.013301849365234
0.4728047444266847,0.6363251988224476,51.253326416015625
0.475542171440265,0.6623319641332615,50.97575759887695
0.4797379184350636,0.69284397792159,47.74840927124024
0.4796289163745464,0.6924358717557142,51.65542984008789
0.4922090436524711,0.6913784696341985,46.87218475341797
0.4897612651101213,0.6869608805008931,51.91689682006836
0.4901572831008574,0.6885767466811008,51.697242736816406
0.4896493851931609,0.6877324550361958,46.85731506347656
0.4898731990359337,0.6879993609225084,51.52714538574219
0.4867775651880512,0.6861421036836799,45.890403747558594
0.4871785872986012,0.686055641133253,50.76191711425781
0.4858712941484406,0.6841367936662255,45.68212890625
0.4861703971305977,0.6844846400801863,50.3785285949707
0.4794902449862981,0.718508617737045,45.22951889038086
0.4930296118967927,0.7588667850420348,50.01235580444336
0.4934618525758576,0.7657289134938723,49.75534439086914
0.4950399163978278,0.7701254529828145,45.21537780761719
0.4953018347898623,0.770906534285765,49.44318008422852
0.5007407173498393,0.7718587455775776,43.81224822998047
0.5025464106632105,0.773150298166611,49.63933181762695
0.5047511146793453,0.7711800379607026,43.6279182434082
0.5048225852566506,0.7706859262714698,48.51044464111328
0.5034930532920572,0.768366817769317,48.65253829956055
0.5033629177182894,0.7678242932507873,43.30141830444336
0.5022703970180413,0.7673945609064399,48.44038772583008
0.4467492651712534,0.7557420537479551,43.96219253540039
0.4415221133867284,0.7371210043653336,48.29860305786133
0.4455654317556312,0.7351436450356987,48.464942932128906
0.446157243640999,0.7380388622661382,43.858642578125
0.4458649491210245,0.7367167722988881,48.40192031860352
0.4458412511365535,0.7378191805029861,44.20625305175781
0.4458930927175131,0.7379261949515523,48.6679916381836
0.4452846353315722,0.7374839866440308,44.345951080322266
0.4450171190909877,0.7366602115283001,49.24303436279297
0.4303972643189011,0.7320797327313688,44.99448776245117
0.4316955559864084,0.7251754581092167,49.76424026489258
0.4256250499948288,0.7228348576319503,49.80317306518555
0.4257480792516546,0.7198430880568487,46.1855354309082
0.4258525287355112,0.7182007932790808,49.993412017822266
0.4245325908041717,0.7156047883394661,46.39769744873047
0.4239131781993348,0.7152503297404254,50.795318603515625
0.4383111724125985,0.7178183671507652,46.44480514526367
0.4370101587305477,0.7182931876035332,51.02944564819336
0.4325726344843605,0.5851181240580627,47.70503234863281
0.4336740111678079,0.5856980323793819,51.64021301269531
0.4403960209734374,0.5851308428443873,48.01103591918945
0.4406140011117485,0.5844385938870775,51.7941780090332
0.4420587865099523,0.5835598670285329,48.11441802978516
0.4420403650847537,0.5822664465410965,51.70477294921875
0.4394310173665507,0.5795933438671912,52.21364212036133
0.4387198932400951,0.579484187778641,48.829689025878906
0.4245660202434402,0.6094177890174008,51.82518768310547
0.4540075333176026,0.6706117421044056,45.48409652709961
0.4549802920540886,0.6946420644427245,52.08024215698242
0.4505595688374992,0.6958274032816207,46.220703125
0.4510210387553945,0.6959946211180317,53.02787399291992
0.443510251001789,0.70743620339127,46.37008285522461
0.4451060712351697,0.7213912315617899,52.31997680664063
0.4457433888104964,0.7204403762268776,52.61266708374024
0.4459261598418984,0.7217949740743941,45.38301467895508
0.4458714946410347,0.7216359338569833,52.027923583984375
0.4370818647502381,0.7234029276412937,47.48176574707031
0.4369481707399347,0.7221294783876573,52.19589614868164
0.4240852093745229,0.7051919999504952,50.88433456420898
0.4258067691125449,0.6915940542459162,47.040809631347656
0.4258830605803352,0.6862208884541767,51.650047302246094
0.4261840662560878,0.6872777479455732,51.68798065185547
0.426158546747267,0.6861865165256218,47.39680480957031
0.425925275205854,0.6864907393727917,51.9256706237793
0.4323118794442,0.6638652838420211,47.546382904052734
0.4323693966981827,0.5991369411905827,52.18762969970703
0.4542064069866647,0.5346621895310779,48.76242065429688
0.4520768121571261,0.539340934717246,52.57921600341797
0.4618128769604592,0.555751086092894,48.9471549987793
0.4571502525222224,0.5612652767210013,51.54637908935547
0.4606490565553491,0.5679716394025571,52.47874450683594
0.4586994208332033,0.5714338994022001,48.12223815917969
0.4588965054280856,0.572890841052498,52.345947265625
0.4696561501766234,0.5780151479446167,47.38227462768555
0.4649371415546681,0.5808368068134473,52.38489532470703
0.4700212838236066,0.5853649908170702,46.97188568115234
0.4666065213994381,0.5888157701484695,52.104248046875
0.4725399869004303,0.5904562323546578,47.5701904296875
0.4904917088506508,0.575006767883286,51.99921417236328
0.4487195641922452,0.549249862254128,47.57798767089844
0.4462832874320728,0.5500365590274818,51.99539566040039
0.4474745493342085,0.5557328733494231,47.87273025512695
0.4482817797014671,0.5585910722364471,52.0420036315918
0.4310408989331757,0.5648956212583183,47.515281677246094
0.4347406286489819,0.5641723645978522,51.4879264831543
0.4068665749251161,0.4386037503655622,48.47145080566406
0.4362744995837422,0.406744143395696,51.72544097900391
0.4394485552266041,0.409814592123507,49.03263092041016
0.3659629554616963,0.5427592279539214,49.75960159301758
0.6831290376324042,0.3723863092467785,49.69400405883789
0.6798375924703273,0.3838740081415899,49.78643798828125
0.6689616865851817,0.3939953967161727,12.793291091918944
0.699768935309955,0.3523369604341564,50.07596969604492
0.7966912070839414,0.7128102414286915,50.32373428344727
0.7981223640005108,0.7312069376309419,49.620887756347656
0.7982614167889015,0.7239278394856898,49.3624382019043
0.7981427330468007,0.7201361174325246,49.74486923217773
0.7976835719589666,0.7114326902526287,49.697044372558594
0.7969301713167514,0.7037526690356708,49.836952209472656
0.7983095428978302,0.7164107534234371,50.4077262878418
0.6141199004439672,0.1704066300690017,49.83879852294922
0.5660180614206103,0.3512091048544268,12.984658241271973
0.5815929217264941,0.3697748273049979,48.85578155517578
0.5799158150001014,0.3841667643327622,53.5483283996582
0.5752645542196697,0.4297661640286669,47.6039924621582
