x,y,DIAM
0.4913424349869534,0.6740241287404375,37.64260971865198
0.4920710493352279,0.676956169796765,42.54214835903265
0.4919811711730686,0.6816988890928762,37.40251165666105
0.493430645736807,0.6874310587231386,42.57079901475216
0.4931888866793151,0.6890913123563223,37.740337044369234
0.4919227592170166,0.6880588673365733,42.62108825129916
0.4905052792452016,0.6866110944283108,37.46306889954069
0.4861993159963398,0.683530553741074,42.8783817230743
0.4849003129703511,0.6832260047513159,38.00503586938249
0.473953687723409,0.6842562588200495,43.16534195119032
0.4694077637151799,0.686448174806907,43.35928119183978
0.4683744519240956,0.6946811089505281,38.0465876571241
0.4706029627697956,0.7033085199325442,43.17695750563609
0.4706380700374281,0.7081464771326504,37.99576825142345
0.473771715092994,0.712246849389232,37.92760582109251
0.4700013622230375,0.7145394068331061,43.49266388358135
0.4675763582428722,0.7177674565074773,37.89008268953737
0.4673622051105286,0.7195745747432636,43.44396644487888
0.4671672701277597,0.7199279926607873,43.60427803484877
0.4708667640621168,0.7202441149137747,37.86969004743022
0.4824336059583162,0.7232442084125301,43.36003674947755
0.4835468348169221,0.7224177091784673,37.61666749231557
0.4829828977862046,0.7200291306339013,42.9077273380627
0.482503213913286,0.7206742854152917,37.82662226712102
0.4801917426211429,0.7222760516719489,43.52281373509343
0.4799164377320092,0.7234531345253608,37.814490156123725
0.4806827596789034,0.723892514720865,43.37699429654306
0.4600256939820898,0.7383811067460613,38.01527201665158
0.4934516421520117,0.7476189778266322,37.70952928526145
0.4853709788683104,0.7418661883404744,42.65398044335939
0.4883576771981211,0.7388274911425599,38.02182575358449
0.4861858955551737,0.7379372673500489,42.981505506475685
0.4873871030978425,0.7363279921650243,38.0528993161197
0.4884224874475462,0.7353213173142572,43.38076478939599
0.4876859264064015,0.7255495775340124,38.3898052251975
0.4785672580902214,0.7079006899125362,43.355386462014565
0.4796646438123406,0.7031668664440203,38.51840189810788
0.4793464630609073,0.6908212064560597,43.57018098188468
0.4823611432203233,0.6737618029214489,38.738294251458846
0.4819498174923327,0.6709269814898233,43.94220271000546
0.4813911713841746,0.6712218095174609,38.820025045843806
0.4805689403291071,0.6715974228004755,43.87268582146076
0.4801147602537135,0.6718309265570933,38.7834745167379
0.4780921481525769,0.6712779332043108,43.46217095591416
0.4775678233690328,0.6706962913144502,38.87904040183483
0.4758292951682576,0.6693651345679257,43.48458560596494
0.4753160430354278,0.6694089281297837,43.27851634880213
0.484371328217111,0.6573735808951389,38.48615458474353
0.5041358478060709,0.654459907153157,43.20727470859846
0.5048564764487738,0.6574041150496978,38.86054922306222
0.5051930765715861,0.6579232629137828,43.37109923127097
0.5059989791679914,0.6571818367271974,39.23185822579435
0.508174415233155,0.6561983438625025,38.79384430668805
0.508923847087903,0.6563606282452298,43.102784575752935
0.5100068697146777,0.6553204061176079,38.904468185981216
0.4958466586587423,0.6643309865760685,43.20880372853888
0.4836083893584514,0.6882372789310436,38.67862661656175
0.4804713062234896,0.6946089615473803,43.03674916055687
0.4817533320883025,0.6952647908761689,38.10771296184864
0.4813796157393879,0.693602782269663,43.53381332640305
0.4809005045750433,0.6928045536528975,37.77500280902522
0.4791839991235335,0.6935352662073246,42.60662568965076
0.4788491333026422,0.6940487135670589,38.60268535931779
0.4822521787782274,0.7048389237033608,42.79748583302819
0.4817719644593864,0.7143992214694013,38.01741020754977
0.4821436498355737,0.7150567604544189,42.7508506317849
0.4823597681668999,0.7155522254458979,38.00177953936517
0.4815740284215849,0.7157790410958507,42.85736124246168
0.4812763110232965,0.7168701766247088,37.9526764866071
0.4806794163630576,0.7169022035240207,43.23242460663697
0.4801795859479484,0.7163897174634746,37.613716266359006
0.4811264173390682,0.7175206204044102,43.177644460251294
0.481233634982945,0.7178959293990135,37.66827079948341
0.4811321651605139,0.7197601325982663,43.47426574806118
0.4812835974679839,0.7208147201409616,37.71320967987613
0.4811008957072616,0.7222873079819359,42.87280387618172
0.481038835948727,0.7227639155128763,37.94835704245063
0.4815592749212936,0.72225457818595,43.21251518854926
0.4816173480284779,0.7213652925343247,37.689083537548285
0.4816543400770685,0.7200246875363999,43.13380199928054
0.4820709201907204,0.7188169214608381,38.08258775695381
0.4821522339607337,0.7179312659928329,43.26455203103091
0.4822438380575342,0.716922300147286,38.40127297393366
0.4822482965191696,0.7156151396164027,42.913772919236045
0.4824217833234819,0.7152749272521204,38.15866575667789
0.4824991834197522,0.7160556333182087,42.84814547683312
0.4822933907158331,0.7165906644881471,38.116423922436105
0.4838070026492036,0.7171027536288278,43.0077563591971
0.4842896151473139,0.7175065890847808,38.19061216904004
0.4835318129368014,0.7169589739211517,43.15733679849684
0.4832809029831041,0.7166179781165062,38.357797878752095
0.4838418266274973,0.7162335317738435,43.27421687947745
0.4839999822618639,0.7158288579894057,38.27325139271458
0.4843198454913876,0.7152624922217594,43.16478000358181
0.4845316423273476,0.7146427486952858,38.32591475437347
0.4861930166759884,0.7152202282998865,43.19767749508424
0.487205052205122,0.71400237112314,38.537331774699446
0.4879823441532022,0.7138579429931022,38.65356156719091
0.489228983338844,0.7131470634260659,43.40535697072416
0.4892870341330687,0.712005078646149,43.29069436004684
0.4902126104913664,0.71024478864154,38.83213139632876
0.4910066532991907,0.7076750653648964,43.59480662677269
0.490696414025739,0.7068443821590893,38.39305903989627
0.489664867156547,0.7077103013259329,38.77327248820247
0.4886642358814298,0.7042420299185015,43.75917107523968
0.4888811901005688,0.7024333722813023,43.96558753476301
0.483835990968353,0.6921733120202551,38.639298012278815
0.4702855452751119,0.680724809384511,39.70751562594699
0.4649713125207595,0.6776211404309291,43.92038301091912
0.4647024284721171,0.6782115583748596,38.62347995523599
0.463904359138762,0.6779733211154317,43.99256563974271
0.4640047325031207,0.6771792576658519,38.75505135880364
0.4644149633684759,0.6768983910284432,43.94516533285066
0.463982643338989,0.6775091868877045,38.35160741946747
0.4623964400788507,0.6772588636205841,44.37016869207761
0.461913068504688,0.6772600343197375,38.51170080927933
0.4619121500329671,0.6789221284458192,44.42473896142211
0.4704698475884078,0.6660211760450363,38.40834882870764
0.4881204769498836,0.6603730722898911,43.80582846606236
0.4874539542663828,0.6624708867198659,38.7416127959424
0.4880468020285452,0.6636859693097622,38.621598535700535
0.4885759061112554,0.6640721489382827,44.211365694627126
0.4885672603552858,0.6643662129538128,39.06045113724884
0.4888141525746705,0.6641096831463982,44.321343019403486
0.488993889195801,0.6633872944524606,38.8774692208816
0.4882948516615647,0.6631785804652071,43.920660357189774
0.4878597093861874,0.6635140908491888,39.05030131846912
0.4869084545249457,0.663950220959805,44.096501503695904
0.491586817203782,0.6592232368265405,38.83391415498549
0.5165935984333634,0.6579337104781815,43.64171590861078
0.5222666896913379,0.6537381052985143,39.15977098314402
0.5204957190448607,0.6551931397447073,43.23364648781346
0.520186991704659,0.6573661504695383,38.9188887159244
0.521200650362743,0.6583181954675874,43.38252533475367
0.5213404698787979,0.6578081413792005,39.4015123928687
0.5208890493538717,0.6572504334885192,43.55326635916364
0.5204444304528877,0.6588439625388915,38.71164834839613
0.5477427173069365,0.653966024468227,43.525095431333575
0.5630282001674902,0.6352721443567428,38.99740862911816
0.5631176041341225,0.6354343069573659,43.07366765089229
0.5634051996266922,0.6343727374298642,38.96710628086984
0.563423606092507,0.6340223874655312,42.94872488974964
0.5619712377870542,0.6361851845980623,39.208612727470175
0.5603364108897984,0.6371566491443914,39.31971623941724
0.5546615615085846,0.6378653538489227,42.75207762874495
0.532205520033642,0.6509877808928541,38.75821335743513
0.490587541927507,0.6463535220519387,42.97419719721082
0.4908099634366718,0.6481913341412264,42.99813033084675
0.4907514389190981,0.6485871248806314,37.89888790766492
0.4909893517451915,0.6477335333650516,38.59008110967237
0.4900351127208008,0.6471514307828024,43.17543811111881
0.4902846831877334,0.646010881884033,38.32947848476375
0.489780383289942,0.6459392062837062,43.12540674130224
0.4895838293355583,0.645239954721185,38.59429097551486
0.4899131907682115,0.6448678423221199,43.65048534597641
0.4903002166010899,0.6442341000134857,38.64152440108335
0.4893989408041483,0.6430017702556665,43.83124450633117
0.4893908191288195,0.6424112692335682,38.779459755498166
0.4892350924022544,0.6424873984517694,44.02642835624276
0.489226514159482,0.6427731284556846,39.207037071337616
0.4801585148013122,0.6306356234589048,44.12933566749956
0.4774131502455169,0.6210444450873506,39.934463157700016
0.4736264547099461,0.6167212921697707,44.78277673557244
0.4725686763243749,0.6144547878254818,39.23373048806342
0.471645931189908,0.614857515784417,44.72752210721582
0.4711783121611306,0.6168376974440756,39.41901538827863
0.4711159605264113,0.6181090917020383,44.85678278160891
0.479219779892316,0.6032440940264664,39.283194820784885
0.495553942995054,0.5950409947511472,44.545923923050246
0.4951760958275956,0.5954303446816653,39.261380273889735
0.494596629617841,0.5966393378461032,44.62364710958409
0.4945900064719731,0.5968548316100721,39.32840884001852
0.4948219762341767,0.5955445387409842,44.561830438942486
0.5106509790517386,0.5947460339142847,39.23313691837496
0.5513624937544426,0.6157586961508497,43.89264402477088
0.5513695086311912,0.6166675342309467,39.5237890550585
0.5513220043705289,0.6184536009678414,44.15648290733476
0.5515414228699966,0.6184396817807463,39.583648474520224
0.5512568166399981,0.6181616666157499,43.947381404562414
0.5516897802585315,0.6179126712456648,39.70434673526295
0.5481628067450635,0.6305151362620187,43.7162222618658
0.5426393381329649,0.6481334352750467,43.65016274915347
0.5430363683499335,0.6489884912458677,39.52998732396909
0.5416136969593226,0.6517452138810167,39.8161071635512
0.5404028678295557,0.650152026455254,43.981003868719725
0.5395832301477459,0.6504540527225121,39.08531866608845
0.5404538191472208,0.6553110152782144,43.8429144092752
