x,y,DIAM
0.3755904308357372,0.142556092157672,40.644142150878906
0.3776435301581869,0.1461489493275469,40.93710708618164
0.3893546833880508,0.1698866932449302,40.75259780883789
0.396963838640003,0.1982439015862021,42.5984992980957
0.4916294194326046,0.2171009461216487,41.9789924621582
0.4834804733253246,0.2272750006341354,42.77362823486328
0.477804431379652,0.2617886939259303,43.06617736816406
0.3567487292780057,0.1108942819456865,39.55880355834961
0.4232249009237332,0.1462130772982288,43.02838134765625
0.4371674187565222,0.1726889872143856,43.388221740722656
0.3870277623489454,0.3701817612080963,39.661041259765625
0.423872596207718,0.5361990936961443,46.02413940429688
0.4331022312598959,0.5395164185284606,46.53566360473633
0.428530643841545,0.5346593346735888,46.76958084106445
0.4140661346718313,0.6375088218068689,46.75568008422852
0.4155660318634218,0.6404301692888078,47.52568817138672
0.4279524292432508,0.7588036897483416,50.21251678466797
0.4219228250072244,0.7488987116311859,46.93659973144531
0.4366919592404426,0.776974471191499,50.08712387084961
0.4393966555276513,0.7689709420853278,48.69015502929688
0.4820403330572885,0.7700335474326927,47.941925048828125
0.4555954972033629,0.7456434555996203,49.37717819213867
0.4606544670110252,0.7336723467245878,47.69879531860352
0.5431086054405712,0.4606484976578275,47.809513092041016
0.5487186789163837,0.4650791392154441,48.512672424316406
0.5483524154025498,0.463811072975118,48.22257995605469
0.5474835322149505,0.4615775210476407,48.35157775878906
0.4316022013872631,0.2327845805050258,45.78479766845703
0.437726485076584,0.2272963029915792,46.15682220458984
0.4393039993308715,0.2318499354609524,46.118839263916016
0.4402027750626262,0.2351121688197031,46.02768325805664
0.3961184020889925,0.1824411004719508,45.517852783203125
0.3960246495450065,0.1844662930738239,45.99030685424805
0.3996394670365879,0.1836519262906654,45.98085021972656
0.4544217586189287,0.1890196570631497,46.39518737792969
0.454982006464672,0.1889281934387655,46.94671249389648
0.4546733711270366,0.1902185631256496,46.4384765625
0.4471889804722985,0.1856402244038054,46.12458801269531
0.393296594915702,0.1719608935455349,45.78633117675781
0.3908536874969667,0.1700599491431718,45.72101974487305
0.3927249804207962,0.1702732298964322,46.18654251098633
0.4116442354400033,0.1743302529133584,46.34789657592773
0.4574497492437415,0.1933847009540058,46.969383239746094
0.4584465381376041,0.1952015125382015,46.93669509887695
0.4577258677903444,0.1951792111445001,46.436988830566406
0.4513288162052177,0.1998739503059066,46.735145568847656
0.4507129687065934,0.1998313970555563,46.60660552978516
0.4514624991871204,0.2005942300033587,46.57458114624024
0.5253948915280408,0.289632947631653,47.698150634765625
0.5290716832892606,0.2930562573620746,47.94027328491211
0.530693104984489,0.2923830006083631,47.891998291015625
0.5285956573958608,0.291740688200474,47.95380783081055
0.4419271991885138,0.5261612087496684,48.602535247802734
0.4422535856973733,0.5285724415404458,48.599945068359375
0.4420434895792515,0.5305623995056492,49.45194625854492
0.4363126654567854,0.6700309831008434,48.39115905761719
0.436145653047183,0.6797165806982024,49.69923782348633
0.4440991402085713,0.675360590759934,49.38582229614258
0.4468985731068099,0.6683094666397662,49.6983757019043
0.4311749171541859,0.6479754231875403,47.41765594482422
0.4189763086106619,0.6360326664724341,47.93584442138672
0.5000095033709989,0.451910946835691,47.334110260009766
0.5254787520136293,0.4009888795408069,47.60806274414063
0.5360723435069522,0.3998093806649258,47.80684280395508
0.4786894930419743,0.3201939370521153,48.00067901611328
0.4211687580678461,0.183008823389276,44.85261154174805
0.4259871973385072,0.1902624430516863,44.4912338256836
0.4276963822113799,0.1959063593080044,44.294677734375
0.3901401756235232,0.1412324714183374,43.957427978515625
0.3914043889492271,0.1476299411886362,43.72343826293945
0.3895503358661054,0.1493120483739608,43.878562927246094
0.4562855603042446,0.1718601270735206,43.96883773803711
0.4591580133021398,0.1728240062309013,44.51353073120117
0.4582152682342548,0.1724291121029567,44.96306228637695
0.6015007570868097,0.2752725680816664,46.01546859741211
0.6017893563107776,0.2750585294621578,46.29054260253906
0.6021738434913727,0.2750178299419114,46.50121688842773
0.5901733820017526,0.2669108837722213,46.02431106567383
0.4239271580142179,0.1518027627648269,44.842411041259766
0.4224625958132842,0.150530402065337,45.12700271606445
0.4227334641591992,0.1492911377886457,44.82495880126953
0.4233262055038002,0.1506732550080343,44.94194793701172
0.4068912719396707,0.1473959244348291,43.79440689086914
0.4034655928393261,0.1456287061447141,43.55491256713867
0.4672733297402611,0.174108649074397,44.37629699707031
0.4679223195866145,0.1748941759731129,44.57120132446289
0.4677501560481328,0.176677573464523,44.33423614501953
0.4694438019172202,0.1802619718412673,43.05397033691406
0.494684288045192,0.3236404470975319,46.50022506713867
0.4990183131693958,0.3282639562030325,46.58561325073242
0.4138271511943232,0.3674933128349971,45.86372375488281
0.4144750675730688,0.3686445552047247,46.34693145751953
0.4151524550688774,0.3697265029822951,45.95917892456055
0.4197501969886478,0.4190659997627002,46.55792236328125
0.4232608163152201,0.4314523827847297,46.29477310180664
0.4236075861365478,0.4321844447496641,46.577884674072266
0.42255443293152,0.4316969403643662,46.55998611450195
0.4225219869663378,0.4308698149361336,46.52139663696289
0.4219923681662026,0.4304952768105227,46.83150863647461
