x,y,DIAM
0.5059813664997702,0.4085137151333885,48.79435707156096
0.4812862193239822,0.3199204102915075,48.45068826215618
0.4792888968889729,0.0884007482266869,48.65785838237871
0.4874703522741514,0.099139535183626,50.5439847258499
0.4887740062062193,0.1121538078505766,50.57810330096368
0.4666709475362386,0.036253559965381,49.182637025611854
0.4681945479413265,0.0488331926054743,49.85532699964353
0.4698810127889034,0.0594728544654664,50.2986163827396
0.4741968008968368,0.068518114585112,51.02100229505644
0.4739816673445907,0.0943077398506528,50.89276923729924
0.473027109119941,0.5625483605918788,48.32483587528145
0.4716992034384793,0.5515016657708992,48.93043062738517
0.6004746190569434,0.6364971071173859,48.10431089479997
0.5988985250011745,0.6222321678937746,48.339241627060815
0.6042636630285815,0.5957486493707037,48.69219108222498
0.6298994778504448,0.4278230976969177,49.94682941537099
0.6322028906917797,0.4268554675980297,50.61620036223578
0.628414119364747,0.422184603353989,50.300221402585386
0.6221090604744695,0.4222366426074837,50.502515121027
0.5053782770111908,0.3174258007368332,49.58339748729234
0.5057792349374806,0.3285991807875013,49.70042260206742
0.5489160818800404,0.5367269765469729,48.788120142364455
0.5452490165026921,0.5288194699199893,49.70112992456725
0.5450866764968474,0.5258735408360407,49.89285068236396
0.5434939567984088,0.5293150400477714,50.15011911680749
0.5423546752147568,0.5251481033953085,49.96499260881597
0.543238800750139,0.3153428684433841,49.715552170155775
0.5525731345990735,0.3261843736456643,49.757475258221774
0.5525225736553077,0.3359895617273997,49.92006501673652
0.5338176979684952,0.2873387982657681,49.497412636010914
0.5462904258915292,0.3459148952815984,49.76969632145821
0.546891914952121,0.3522546957942878,49.76123299627988
0.539912635469386,0.3612593878387181,49.944774683548594
0.521067772467172,0.2656886953586511,50.36708880749001
0.5264414587538505,0.2828420833908592,50.61586191940834
0.530030135944404,0.2900657565337691,50.15718314564765
0.5327434785634099,0.2966393504732981,50.352417235471854
0.5116284365102789,0.2861261230787594,49.97933138725434
0.493011688884618,0.2538043377772555,50.17820633549799
0.4931289489775663,0.2605265428160204,49.93756871464256
0.4933572475195836,0.2649227492106509,49.925597533106405
0.5762437506629581,0.2831857139850325,50.49619935714375
0.5725294753572622,0.2880371898855391,50.72485953163279
0.5724438006838124,0.2915805853956066,50.37931410490324
0.5581834751165435,0.7636329790994499,46.43073497741194
0.5602340313267945,0.7533472566992814,46.013625600027765
0.5543356235091463,0.7174815502743124,46.24621623963029
