x,y,DIAM
0.4293914887720411,0.5666481873627887,51.9509162902832
0.4361390838397152,0.5822531518164977,52.13589477539063
0.4423342764259528,0.5867291663706462,52.27153015136719
0.4482792635530737,0.5898012566791562,52.20302200317383
0.4277262174393115,0.6313990795684941,51.40036010742188
0.4283020080135091,0.6313877793605562,51.54137802124024
0.4336708410887437,0.6283418158741902,51.575809478759766
0.4356834945922954,0.6275693282268113,51.53441619873047
0.4381469849927781,0.6290691100406729,51.54248428344727
0.4541140547072797,0.625875476571244,51.86466598510742
0.4599893407170388,0.63378473413677,51.86768341064453
0.4657321671335195,0.6449434266525254,51.96714019775391
0.4669800551969454,0.6492562058603646,52.18207550048828
0.4684368812758916,0.6451484326296271,52.06543350219727
0.4670799244187018,0.6459515111511038,52.19749069213867
0.4678261553060239,0.6501187992989022,52.28716659545898
0.466882650875688,0.6572214762549633,52.25221252441406
0.4726170334312993,0.6609301979409468,52.3779525756836
0.4763368207604599,0.6676331195990541,52.34297943115234
0.4770839922052505,0.6685609770093182,52.24646759033203
0.4773140286137725,0.668542031436361,52.248783111572266
0.4753361299954002,0.6692902971096819,52.4080696105957
0.4737192443930309,0.6713917969521348,52.38121032714844
0.4733463196097796,0.6743731878377268,52.26338958740234
0.4760031943251923,0.6813721554215766,52.239070892333984
0.4799886697719133,0.6834966008961425,52.38078308105469
0.4842265328789727,0.6827573865195844,52.17509841918945
0.4892115006388826,0.6828293767841283,51.96123504638672
0.4912568414378218,0.6849161017387735,51.84804534912109
0.4901669337171619,0.6868773179633614,51.8671875
0.4892206432613559,0.6918844682379295,51.89360809326172
0.4894425437921958,0.6955624548392527,51.6601448059082
0.4908609581462935,0.699415946715831,51.5367317199707
0.482114560358809,0.6803155764588644,51.7462272644043
0.207527727513838,0.4070537860580732,50.38070297241211
0.2696137137918977,0.580511127670801,49.29069137573242
0.4540464819894139,0.6637322790138707,49.63876724243164
0.4529156854579612,0.6698137518571672,49.715850830078125
0.4508183924966658,0.6707060352897534,49.90003967285156
0.4726495207898031,0.6783715933598535,50.04787826538086
0.4840105339656055,0.6805985527344078,50.29404067993164
0.4840709096712794,0.6843419445412755,50.71322250366211
0.49455007187021,0.6613004605091728,51.1032600402832
0.548916881650839,0.5633377633415204,51.50688552856445
0.5491035085060731,0.5679159708102843,51.9599838256836
0.5484496425997065,0.5704487174850246,52.3479118347168
0.546248365162876,0.5746733174209133,52.43549346923828
0.5438827708091605,0.5729228364551688,52.71179962158203
0.5430876956572408,0.566941956688106,52.77365493774414
0.5304735571817041,0.4911845635383702,52.631649017333984
0.5283422217065106,0.4914926464212574,52.70507049560547
0.5239330341086521,0.4935879127701512,52.67625427246094
0.5088923731142885,0.4822818261126169,52.6018180847168
0.5078970595397523,0.48397259329615,52.75157928466797
0.5088915680852235,0.4890286914743238,52.72809219360352
0.5066548254016536,0.4906586873393439,52.935340881347656
0.6606818200480549,0.563869997358144,52.9630241394043
0.7583568840072605,0.5909126819672168,53.469520568847656
0.760347692394747,0.5887607267978443,53.35901641845703
0.7611604494374331,0.5867133426149485,53.358699798583984
0.7634975996897972,0.5678237249901517,53.61332702636719
0.7628541900972126,0.5712309544974832,53.28150177001953
0.7635138986934698,0.5723376631051225,52.78076934814453
0.7637091069737394,0.5739001152203334,52.4885139465332
0.7638009913237283,0.5749323934480466,52.35766220092773
0.7618995900861403,0.5717759131370612,52.43423461914063
0.7609255483199406,0.5690973685268985,52.27252960205078
0.7704135483446024,0.5704646815289176,52.62748336791992
0.7715775121197359,0.5711302909287959,51.99876403808594
0.77167444934342,0.5701627635254547,52.06129837036133
0.7711457032514113,0.5696677960076508,52.02677536010742
0.7360941234089942,0.5848195528003468,52.34020614624024
0.4863950271533934,0.6130366731669157,50.840126037597656
0.4829579296495692,0.6122791119924025,50.59754180908203
0.4799456568253297,0.6145513191214653,50.82238006591797
0.4801657196068556,0.6135878975007114,50.81778717041016
0.4552571823419804,0.6443419002472757,49.82056427001953
0.4488439003610454,0.6515017571332735,49.74109649658203
0.4508392614146632,0.6523720459853717,49.37764358520508
0.4542028495087336,0.6551687689632262,49.39357376098633
0.4625998394123489,0.6902575491341887,49.83342742919922
0.4659465024483094,0.6963777442458097,49.90719985961914
0.4672936128381926,0.6970472081371666,49.79596710205078
0.4676427078579304,0.6966308231213114,50.09334182739258
0.4759241230274966,0.7114658361731587,50.19696044921875
0.4780969780289037,0.7152248987425349,50.82572937011719
0.4779850074150145,0.7108298574947021,50.63839721679688
0.4793011107357352,0.7113555340565023,50.86760711669922
0.4796633697414885,0.7107404815683893,51.04662704467773
0.507541411645847,0.6514570632441519,50.80632781982422
0.5375027320245394,0.5687295554519536,51.02861022949219
0.5393138309409213,0.5707890108281908,51.20316696166992
0.5387884529687017,0.5692840478350951,51.26240158081055
0.5397433519776671,0.5687192751184469,51.49197006225586
0.5389950459424651,0.5702702561405291,51.26877975463867
0.4794475517207375,0.4863025937954424,50.48152923583984
0.4721306620400645,0.480266446896342,50.59119415283203
0.4704722365838163,0.4814022088293157,50.63967514038086
0.4227224389299384,0.489650958646858,50.48995208740234
0.4220763938005054,0.4907210017630965,50.53156661987305
0.4194227999715452,0.4933609189163808,50.53069686889648
0.4193831888831631,0.493941561196074,50.215797424316406
0.4203306413308583,0.4944122892046572,49.88346481323242
0.4377545290026219,0.4930416050760993,49.9429817199707
0.5020779261737178,0.4941717447954774,50.27982711791992
0.5004695959031291,0.49620132215873,50.49965286254883
0.5000530326340453,0.4983471455964765,50.587528228759766
0.5187544640611164,0.4980506377632339,51.09566116333008
0.5230508600829873,0.4978196737680997,51.2010498046875
0.5215222898242493,0.496005275200543,51.26689910888672
0.5198439307131109,0.4942037130762462,51.50259780883789
0.5247377827077129,0.5297330489744354,53.41463851928711
0.5292245000650453,0.5546761936654656,53.1119499206543
0.5291340595022467,0.5658441787520809,51.88523483276367
0.5301936825876883,0.5667686264207799,52.17496109008789
0.5307806888653799,0.5666516943488249,51.97233963012695
0.5313388405503119,0.5965912271583447,52.10822296142578
0.5305454658034592,0.6012822270987881,52.00773239135742
0.5303793593941306,0.6018642552391245,52.007137298583984
0.5304914935906166,0.6020863403791226,52.127567291259766
0.6324982191215429,0.4504927840890218,52.58872222900391
0.6346074707207343,0.4476960364911209,52.49175262451172
0.6363777909723172,0.4476724260051061,52.77288055419922
0.6373690629742779,0.4507918234050829,52.96055221557617
0.6344705508975448,0.4535400783356671,52.87122344970703
0.489417645068094,0.4774834237314942,51.48751068115234
0.4896038130873203,0.4768025119900279,51.65207290649414
0.488197373682556,0.4764127106297571,51.603363037109375
0.4431232193879599,0.4975746785485011,51.15964126586914
0.4433101024103787,0.4955132090214569,51.260963439941406
0.444706257913297,0.492347399716925,51.42796325683594
0.4456606666326752,0.4914045723163114,51.38382339477539
0.4319828321595154,0.4942148648993378,50.7818489074707
0.4297807615773517,0.4953356763753525,51.030235290527344
0.4290052225518102,0.4958968570264166,51.27010726928711
0.4281994861564528,0.4954464019652338,51.52582931518555
0.5271737184961203,0.4947700802122998,51.80497741699219
0.5232054490745011,0.4968587968889006,52.08755493164063
0.5227244556859665,0.4973379841165877,51.95470428466797
0.5218392652797132,0.499591338849247,52.06925582885742
0.5230237689932378,0.5003879726694431,52.28647613525391
0.5344747802675849,0.4991400602336551,52.41946029663086
0.5345267934235918,0.5001721697765209,52.44670104980469
0.6396471884953783,0.4515223411722995,53.14638519287109
0.6401569575752359,0.4510655175511768,53.21678924560547
0.639702554954944,0.4503197377292736,53.263763427734375
0.6390009182043377,0.4514580303216511,53.3934440612793
