x,y,DIAM
0.5484994282244273,0.604893096518478,51.07551743720183
0.5440597766546131,0.6019739378347795,50.45752954560256
0.5453544810265585,0.5865520345776803,50.752509700172375
0.5690748093431821,0.4992122600601074,50.998618488296295
0.5677251931325183,0.515038506958813,50.97133076612098
0.5650101503302286,0.5118088929689157,50.45061044293158
0.5638910226444416,0.5154970068122569,51.10839875410214
0.5637695765060988,0.5128938076617016,51.07702987324108
0.5556326054803123,0.5251733589741221,50.7072415778654
0.5556130331123872,0.5277405989029147,51.3355096243404
0.554559746100967,0.5247638395644433,51.080617147660455
0.5522567537718426,0.5203932798667303,50.65839703355984
0.5584183094200653,0.5219703028087922,50.85933046754278
0.4529465596297052,0.3448783245443774,49.62043676885648
0.464460499253464,0.3372014803118054,49.77702563018626
0.4670941952449181,0.3409730783216663,49.9650371049611
0.4682058002948565,0.3440109320549847,49.63168066095587
0.6407178818559107,0.4130046233135492,51.62302260735585
0.6432387302587056,0.4117425364432772,51.58284307033434
0.6415224988620359,0.4148121751051976,51.640675018334186
0.6499778896847802,0.4065112491310699,52.15529958481851
0.6497765388221042,0.4084019272624647,52.01726032439426
0.6438301150484879,0.4097192130682932,51.66092089014863
0.5290356765170097,0.5392256256070703,50.47622937246483
0.5274534372132906,0.5553989430264238,50.609503261348536
0.5299506982390292,0.5543645017854155,50.34773990789927
0.542159953554217,0.545516830233474,50.96868517593734
0.544997020347737,0.5393884244902887,50.692571343997145
0.5466839960573364,0.5375385275588055,50.588944542780055
0.5499032116890418,0.5401249836248884,50.83281085283578
0.550986827057434,0.5437794611847029,51.357884403811575
0.5382536631667107,0.5484896733017826,50.52059833869527
0.5302973119586971,0.5566920998553968,50.54278786328058
0.5301274952476444,0.5617578297869322,50.638764008827046
0.4937436862556558,0.2602467983313944,51.27024360991936
0.4945063619138247,0.2536810010066468,51.08494546239282
0.4944775269864778,0.2563111580932495,50.92839380920884
0.4891256453383968,0.2489887659885797,50.694692748747386
0.4888193292385826,0.2517119706716831,50.75015623633212
0.4872463855916443,0.2539895082459051,50.38717387700463
0.4880941293645456,0.2559378258279519,50.76816278838385
0.4890125184965012,0.2584375243743103,50.562392667309055
0.5182014261755027,0.2614315821614391,51.03843734459114
0.4944416384468084,0.3590820375186051,50.027461704144216
0.5040416420409791,0.3556413962982053,50.505293299928496
0.5051481973263505,0.3546351717069648,50.38318520114322
0.4531622579362153,0.3764768142207482,49.98242596846141
