x,y,DIAM
0.3440198929253699,0.4424008701023147,17.285554885864258
0.4288062440457167,0.5485800721454268,36.75085067749024
0.4244135307660577,0.5481091494814923,36.4005012512207
0.4185083891640841,0.5446580822495921,36.7092170715332
0.533599001369728,0.560793656853761,37.29062271118164
0.5337990606700362,0.5619060504345068,37.21676254272461
0.5352755879811051,0.5584369388890877,37.19960784912109
0.5530898203614725,0.5533592494431598,37.526309967041016
0.5730980800746495,0.5349877678420238,37.59673690795898
0.5742536514932071,0.525292682120547,36.66966247558594
0.5656974040826723,0.5245373725849003,36.712886810302734
0.5246283290041696,0.5557920766102562,36.258731842041016
0.4474876137336054,0.6150241771115628,35.40705108642578
0.4510613979398949,0.6220473040206329,35.089351654052734
0.4524055233775126,0.6254676372401189,34.933311462402344
0.4576512531621062,0.6301584639282947,34.81103515625
0.4672598104688648,0.6354639980215513,34.280330657958984
0.4907216192503578,0.6500470338208117,36.43120193481445
0.4964022042049589,0.6579380463345395,33.84170913696289
0.4957346515002689,0.6610626837569118,32.30823516845703
0.4955093692999339,0.6583771674756669,32.25271224975586
0.4341027679250095,0.6213220797610415,32.68211364746094
0.4301996372723917,0.6216737136723758,31.28944396972656
0.4318261512159962,0.6289298860856718,31.1462345123291
0.4292498661179298,0.6360461676939835,30.936777114868164
0.4255906487675496,0.6453485945194863,30.87254524230957
0.4239569521369732,0.6439629817564843,30.951902389526367
0.4125107627380564,0.6432659060501411,31.052249908447266
0.3212896900993898,0.6273741326702762,30.51101875305176
0.3223849156739486,0.6381958441393571,29.95330238342285
0.3229344653924477,0.6552818948494874,29.764392852783203
0.3117945350936417,0.641404934027765,29.79907989501953
0.316820231344129,0.653717197510808,29.49616432189941
0.3196077178475343,0.6613435349372256,29.319242477416992
0.3229802916096078,0.6745624192951016,29.184419631958008
0.3335610552077472,0.6953178791743753,29.16642570495605
0.4177159448133167,0.5919103001626951,30.648012161254883
0.4160690443780512,0.5755060167598742,31.13581085205078
0.4424831035299559,0.5475513500498081,32.959835052490234
0.4387727990253194,0.5407496305637167,33.66013717651367
0.463358994736823,0.5444940586408187,33.976680755615234
0.4654290320658782,0.5441567199520296,34.411521911621094
0.4639546509072505,0.5434375391278117,34.651981353759766
0.4633871172837978,0.5430544378640505,34.55925369262695
0.4616497385456384,0.5438189605240105,34.185523986816406
0.4934796644196009,0.3712137780830016,34.457427978515625
0.491107751138192,0.3709993823431237,33.61267852783203
0.4887341672092784,0.3719586196984075,33.59412384033203
0.5019236792150443,0.3957240104805972,33.24379348754883
0.6067417981701824,0.6122052396771025,34.525108337402344
0.6051075308297578,0.6059875338329572,34.16775131225586
0.6027816990655199,0.603452360445953,34.617645263671875
0.6014833247908,0.6028129189089508,34.69929885864258
0.6023795115188966,0.6032358982572443,34.67169189453125
0.6085912393323025,0.6086501629608048,34.452598571777344
0.6054847679660851,0.6079316401681112,34.540771484375
0.6044647825289369,0.606846645251581,34.26515579223633
0.60435831327709,0.6073641207543545,34.01887512207031
0.6092572792476645,0.5352917806177526,33.80513000488281
0.6093189073595173,0.5340450282178075,33.649200439453125
0.6079860845088052,0.5359173330788334,33.48634338378906
0.6073698420798084,0.5361863388332111,33.494850158691406
0.6056634392471865,0.5363125148103087,33.555667877197266
0.4822220434780773,0.6350655411303041,32.086219787597656
0.4662928560311341,0.6393056328133486,32.1205940246582
0.4571439527238388,0.64133711561038,32.14472961425781
0.4524169980188652,0.6643651870863803,32.10383605957031
0.4567987766087062,0.6624188384419512,32.717674255371094
0.4613231357000709,0.6632678930616152,32.138885498046875
0.4655429017647661,0.6667787784931729,32.26675033569336
0.4425342558534697,0.6770644810694062,31.9049129486084
0.431533677180238,0.6789751909285187,31.87299346923828
0.4246700800443905,0.6793968646700783,31.65827369689941
0.4248271676247959,0.6806345848529123,31.85252571105957
0.4267225574621807,0.680361392187363,31.808565139770508
0.3343510456565735,0.6772620183039848,31.31083297729492
0.3342332055039376,0.6793407932103381,31.30214500427246
0.3368839462254964,0.6771168104493555,31.59478759765625
0.3388806146977989,0.6750388894752035,31.776840209960938
0.3405431205056701,0.6749509331027603,31.94971466064453
0.3233909232455718,0.6795357028180469,31.5653018951416
0.3204633336054852,0.680832828120268,31.91098403930664
0.3199660135406605,0.680214251586218,31.94627571105957
0.325378319859595,0.6449492424991252,31.46686172485352
0.3266058039869768,0.6387564502191516,32.03827667236328
0.3266706468296654,0.6381255304701465,32.22099304199219
0.3271026777381651,0.6381964031366039,32.16965103149414
0.3282172551230715,0.6368737151194921,32.52693176269531
0.3286887337419224,0.6379352963475551,32.374839782714844
0.3289308523282126,0.6392690448745579,32.577735900878906
0.3293551772269314,0.6401968699984408,32.43263626098633
0.3302774515855944,0.6414090497214762,32.44828796386719
0.3619231229273278,0.431797029399906,32.78833770751953
0.3619226916465501,0.4330069183338061,32.811134338378906
0.361377806023254,0.434853380146718,32.571956634521484
0.378883007247687,0.4348313618383219,31.79159164428711
0.4789016298574755,0.4033725385085578,32.57673645019531
0.4753122890715548,0.398117273260393,33.21284866333008
0.4735788744793519,0.3937400435369156,33.5504035949707
0.4736165679670843,0.3890527613777195,33.722007751464844
0.473136635418232,0.3858070173506309,33.84724807739258
0.4803448329688522,0.3819642610121203,34.37184524536133
0.5194036425046304,0.3771960663956122,34.26332092285156
0.5166495950030354,0.3824955224268986,34.533390045166016
0.515388376058787,0.3863168927239897,34.232357025146484
0.5117983524805392,0.3895865557144873,33.664493560791016
0.5100329725552264,0.3917536562540356,33.75611114501953
0.4737534761589512,0.4620443382223111,33.202877044677734
0.4723224453425025,0.4642870172569218,33.02686309814453
0.4724005769240946,0.4639000118938803,33.08442687988281
0.4716706427526587,0.464050981540371,33.0632438659668
0.5339886648296459,0.6418922528900062,33.021766662597656
0.5406827549520248,0.6820547092127729,32.96665954589844
0.5374985235483485,0.6856521384695728,33.076210021972656
0.5366955982679835,0.6860040784084198,33.39092254638672
0.5294581827533045,0.6904480400940312,33.478271484375
0.4737451357068609,0.7130962625863599,33.24707794189453
0.4731931129612157,0.713454108623667,33.45649337768555
0.4749404261777936,0.7090343710973634,33.63935089111328
0.474312595262389,0.706207022076212,33.42008972167969
0.4822709885051943,0.7023296461187307,33.5348014831543
0.4822316854004396,0.7025697252104735,33.4433479309082
0.4808161099115273,0.7050519622359204,33.61851119995117
0.4810975631016991,0.7056119327373942,33.35810470581055
0.4809615049844158,0.7067789822770738,33.38589096069336
0.4801804507432416,0.7070095838600174,33.59512710571289
0.4811390703230267,0.7055765534638212,33.34690475463867
0.4814107344314688,0.7079612143165832,33.31396484375
0.535817169281116,0.6911566977360462,33.853450775146484
0.5514054409539928,0.6868605556631877,33.7734260559082
0.5482917759500188,0.6868715864147692,33.92666244506836
0.5444993435910384,0.6883895037680432,33.93938064575195
0.544532342947115,0.6908403240569978,34.07779693603516
0.5544123567381916,0.6954531546007736,34.45029830932617
0.5177172617134738,0.6972426905990012,33.495662689208984
0.513779513982858,0.689771903507161,34.57505798339844
0.5109398755322179,0.6880450727245986,34.27103042602539
0.5082305507229137,0.6850973513522138,34.721168518066406
0.5084235967418267,0.6781868704537359,34.81367111206055
0.5028886502280412,0.6763516554126863,34.583614349365234
0.5004304872414429,0.6716711140456564,34.631309509277344
0.5015503369824321,0.6693001637515525,34.77274703979492
0.5142410323265096,0.6707776125735698,34.12388610839844
0.5127404024614264,0.6733835125885612,33.75522232055664
0.511509446324705,0.6736585543499434,33.458106994628906
0.5083533030752472,0.674385208419249,32.80772018432617
0.5267125558810695,0.6791848877823163,33.56500625610352
0.5369788779924134,0.679282283905188,31.97993469238281
0.5338519782355542,0.6803698498197424,32.03359603881836
0.5322136039276582,0.6825852080586472,31.779394149780277
0.5310874699504398,0.6824028121085384,31.52327537536621
0.488385250473947,0.7558939557442645,31.1491756439209
0.4892388329933905,0.7524776799391804,30.863262176513672
0.487672902078077,0.7533268555115651,30.868127822875977
0.4881063109838024,0.7537050494684703,30.961959838867188
0.4869989411568141,0.7538163701926894,30.770416259765625
0.4598838868286261,0.7120568135438319,30.326906204223636
0.4544961168338073,0.7098550447163365,28.87193298339844
0.4548351773516517,0.7106850759947516,28.90845489501953
0.4544233155717889,0.7110977487912198,29.007871627807617
0.4088182443699031,0.6858095690540633,29.14561653137207
0.4098007321373895,0.6861516378081536,29.33154296875
0.4092860550245643,0.6835155907358654,29.746795654296875
0.3939507161212083,0.6804914329281537,30.04939842224121
0.3953255968429188,0.6838755551556197,30.60486221313477
0.3957931034822657,0.6827227214410261,30.807493209838867
0.3569913611620894,0.6938839676201898,30.557981491088867
0.2904668792378051,0.6938439544432331,30.71606063842773
0.2890550634197635,0.6947536801813321,30.557350158691406
0.2885937259995903,0.6966720851964432,30.39891815185547
0.2902089317577183,0.6971937939247113,30.793418884277344
0.2904306875356446,0.6936648219464008,30.81163215637207
0.2920093130863019,0.6918174656384686,30.757787704467773
0.308787169501806,0.6810082144234588,31.20077514648437
0.3115280719965212,0.6797535188647519,31.478519439697266
0.3121095317276605,0.6806154599558258,31.70541763305664
0.3117454924325429,0.6814920446193451,31.90250587463379
0.3182468960693958,0.6674177371419319,31.48558616638184
0.3178531730779541,0.6666896335050208,31.56302833557129
0.3192891086363132,0.6685612653954216,31.79194641113281
0.3202039978958053,0.6704248114860611,31.92003631591797
0.3328358594423926,0.659309404678039,32.009883880615234
0.3481164043317633,0.6463748337654671,32.32285690307617
0.3479262455784617,0.6463838353848583,31.75298309326172
0.3484129174277472,0.648179221588757,32.21336364746094
0.3494807825478836,0.6483160492276738,32.111572265625
0.3504641177660872,0.6501705286765844,32.23157501220703
0.3336158179395023,0.6145604885358154,32.758419036865234
0.3280496599944751,0.579620409143077,32.83866882324219
0.3220303937808078,0.5639220463732357,32.20922088623047
0.3364403094732453,0.5565654873272443,32.25524139404297
0.384207177531108,0.3605123924421036,19.054759979248047
0.3719050835857622,0.4899564689983844,35.49161529541016
0.3722693642661028,0.4658543963848895,32.612571716308594
0.3715087355433417,0.4642596157026339,32.418968200683594
0.3642197921695578,0.4445468523472726,32.65605926513672
0.3636011822157026,0.4436338585412223,32.71250534057617
0.3626445351976031,0.4430049087934442,32.37967300415039
0.3825847417652639,0.4361233389346637,32.21857833862305
0.4773907760405227,0.4212994380835795,32.541656494140625
0.4710128265127054,0.4236896440856252,32.662879943847656
0.4666689985586871,0.4204293969486148,32.17344665527344
0.4647002779826374,0.4158089569148693,32.28166961669922
0.4587136931415942,0.4148197256972228,32.28435516357422
0.4583169733726948,0.4113597405131841,31.84418296813965
0.4586617232359189,0.4109253531111108,32.09625625610352
0.4762951375788762,0.406354607335631,32.19729232788086
0.5046220676811908,0.4012245532972898,33.150882720947266
0.5084682814443884,0.4020841869919422,32.7161979675293
0.5072316362452809,0.4020744643098712,32.82844924926758
0.4941572862593242,0.4231454291711429,32.311859130859375
0.4772803826571525,0.4465423053465596,31.710941314697266
0.4690423270068544,0.4611901730628212,32.358089447021484
0.4616700737460579,0.4848372562983094,32.79328918457031
0.4626467868883215,0.4840183340421564,32.70827102661133
0.4628317422919834,0.4856026411670715,32.87487030029297
0.4625324639822277,0.4877233406239813,32.82963180541992
0.462572511658355,0.4872611455918552,32.56871032714844
0.4622621289269841,0.4951148319430345,32.51285171508789
0.4635828594624613,0.4949284976574279,32.4763069152832
0.4622742097392809,0.4981432059614228,32.461673736572266
0.4619269944891924,0.4984984459454171,32.439666748046875
0.4620841800791004,0.4997241805193049,32.63494873046875
0.4628836462744985,0.5008076337268577,32.66676330566406
0.464085600830578,0.5006575234086998,32.77954864501953
0.4646450571673446,0.5149671714451838,32.63054275512695
0.4674617446292992,0.5275925423487422,32.4274787902832
0.4668648578184751,0.532586006625932,32.23520278930664
0.4662858623894683,0.5369951688351726,31.8726806640625
0.466532409719071,0.5369587721105891,31.64238929748535
0.4661796408841341,0.5372156245840802,31.44795799255371
0.467673801890986,0.5403588890558346,31.1162166595459
0.4188950949998458,0.6044161055044324,30.491832733154297
0.4099066278538052,0.6222676909866252,30.622159957885746
0.4083857820475596,0.6214902649721665,30.73739242553711
0.4079177170067414,0.6190219009148201,31.14235115051269
0.4076845256243548,0.6171452376280442,31.162139892578125
0.4071122814660848,0.6148071933152597,31.40199089050293
0.4171164270887537,0.606043935622175,31.568300247192383
0.4172057031785239,0.6063133226999877,31.960844039916992
0.4174577305156739,0.60519375711484,32.20877456665039
0.4671932469372857,0.5148174079150039,32.75368881225586
0.4657770417487685,0.5141574380317788,33.214561462402344
0.4671324771677669,0.5142134933279969,33.353492736816406
0.4741100829910252,0.5269000253542497,33.11579513549805
0.4702931973241098,0.5219560590274863,33.59737777709961
0.4666506452583885,0.5168349986439704,33.697235107421875
0.4649159161701859,0.5142254944147773,33.9866828918457
0.4633029727890387,0.5163051891707546,33.972618103027344
0.4626912851233768,0.5148547572626114,34.00271224975586
0.4634358760957582,0.5154618363348558,34.098018646240234
0.4632104173490474,0.5156117971684342,33.44598388671875
0.4622625865414083,0.5153101997576321,33.112030029296875
0.4607225437467606,0.5140712380400281,32.628299713134766
0.4498954406600024,0.615028497275496,32.41975784301758
0.4474544518816858,0.6130571732277215,31.834518432617188
0.446696753729725,0.6113264945271251,31.69795608520508
0.4462978258901162,0.6112261203903468,31.54860496520996
0.4448304646328402,0.6121017579086931,31.57592391967773
0.5507073784517504,0.6098718199388493,32.635189056396484
0.5958589106581602,0.6130676208991694,32.906620025634766
0.5937489111815517,0.6119062147788039,33.285064697265625
0.5933153589687756,0.609837967082445,33.492889404296875
0.5946979311858249,0.6069481812177564,33.716285705566406
0.5951361732727802,0.6045922878559082,33.73233413696289
0.5952400223227139,0.6053337208029408,33.8884391784668
0.5918553974201619,0.6105266516496499,33.9282341003418
0.5917213154836714,0.6120560885381501,33.95513916015625
0.5924865907724075,0.6119463679424566,33.98297500610352
0.5971186142192901,0.4968395903142166,34.02450942993164
0.6021864553784724,0.4833259797247908,33.80474090576172
0.6027569248608198,0.4855401944575597,33.88240051269531
0.6000302807192912,0.487004129328449,33.62602996826172
0.5982822891310251,0.4852205959901372,33.594993591308594
0.5981900218733811,0.4826061243168045,33.79132080078125
0.5885433741259187,0.6900420696302092,33.639007568359375
0.5867154563551527,0.6776910804584766,34.08375930786133
