x,y,DIAM
0.3521582632808542,0.6082236531212799,44.262001037597656
0.3473169299886798,0.6113053966847728,44.16085433959961
0.4392354965860421,0.535096693073339,44.523773193359375
0.43624041559986,0.5337210560508248,44.29288864135742
0.4337175251997378,0.534072680474464,44.30244445800781
0.4321645786240462,0.5385216204391878,44.44594955444336
0.4292053839172463,0.5455242403848048,44.52492141723633
0.4281290060031024,0.5472239007373729,44.56831359863281
0.4271459320926989,0.5476886209818583,44.97724533081055
0.4268721304946066,0.5476127563500723,45.40607833862305
0.4277457106855928,0.5479434831027334,45.64230346679688
0.4272883165375685,0.5482005119963786,45.65799331665039
0.4282852649233222,0.5486040580590292,45.898681640625
0.4279821784929638,0.5423224952638073,45.65568161010742
0.4256030211665391,0.5472588211045957,45.731178283691406
0.4329333520754408,0.5365808657030233,45.61274337768555
0.3785697500256866,1.842172072222701,18.83299446105957
0.360623588260329,1.88427688286662,20.25876808166504
0.3635264839471301,1.8806024292363783,18.94160842895508
0.3596513961170633,1.8884293631923332,18.86091423034668
0.3694160578671654,1.8795277216320536,18.06561279296875
0.367950553147923,1.885092894143732,18.19956970214844
0.3594046280363259,1.901971316062933,20.005056381225582
0.3610168278921735,1.898687666144333,17.761186599731445
0.3787962771233084,1.864491704995524,22.22083282470703
0.3824220443587789,1.8567519240429944,21.981767654418945
0.3809454697830756,1.8612888954586595,19.7116641998291
0.3823566771965168,1.8575206240328967,19.454748153686523
0.3798328011239777,1.8645891707482332,21.31316375732422
0.3676700084932518,1.893384352565981,22.41484642028809
0.3698516038340649,1.891007202983084,22.37138938903809
0.3886457510354222,1.84136860129701,22.92679023742676
0.4793267004346351,0.4671561050798032,47.26955032348633
0.3898984086766379,0.3095580855513549,47.2961540222168
0.399667938098962,0.308917601508015,47.545780181884766
0.3988056339277288,0.3105100996144001,47.86513137817383
0.3982080175452052,0.3081461841123634,48.122032165527344
0.3974254386064217,0.3130639349647426,47.71721649169922
0.3997871805061932,0.313017957233801,47.80373001098633
0.4249636090744497,0.2953588325517464,47.65593719482422
0.4333798608190622,0.2955578677185984,48.48749542236328
0.4349480182264378,0.2970874178824263,48.61896514892578
0.4349228973688559,0.3016358376103021,48.43570327758789
0.4583778668881491,0.2886228516929088,48.249755859375
0.5693155451139851,0.206164204464935,48.733055114746094
0.5719591887882238,0.2076975020788558,48.95119857788086
0.5711432500076965,0.2139253882451219,48.99834442138672
0.4986611913306771,0.3293099426847745,47.84048843383789
0.3714373112939284,0.4829909459686687,46.80754089355469
0.3705094847808245,0.4861841159205933,47.03224563598633
0.372963030523332,0.4855391425464894,46.60909652709961
0.3982878067701569,0.4643036668954954,46.206275939941406
0.3988070303709869,0.4613621830030001,46.55461120605469
0.3989521706295744,0.4585121622516159,46.460227966308594
0.4008500642105521,0.4600449714488213,46.87027359008789
0.4171092643241767,0.4159946889618071,48.02789688110352
0.4234677191194855,0.3212553323821749,47.44649887084961
0.4234171562622872,0.3171972531560141,47.66723251342773
0.425334195369216,0.3057682867968081,48.10247039794922
0.4469133981816846,0.2454020881459895,48.27359008789063
0.4471934090074101,0.2462815330937857,48.28533172607422
0.4484691534851961,0.2462923820398885,48.50040054321289
0.4478584517924384,0.244887616666563,48.50857925415039
0.4481665667744221,0.2466213382268094,48.71590042114258
0.4483647008092701,0.2467688615284915,48.99933624267578
0.4471250452082953,0.2471165879522754,49.07323455810547
0.4510632468818791,0.2718729195998568,49.41798782348633
0.4566212573719859,0.3783076071901954,48.65022659301758
0.4563082499395456,0.3780596547590424,49.21369171142578
0.4545256550621765,0.377958854733325,49.52602005004883
0.4524577682616333,0.3768570312840977,49.69629287719727
0.4531012990407725,0.3632293184128179,49.90552520751953
0.4533011036897554,0.3454933470306991,49.992557525634766
0.4534069556133566,0.345206323463358,50.07064437866211
0.453717799633127,0.3482023852835429,50.34705352783203
0.4509630880838249,0.5070834622978713,49.50790023803711
0.4528710558386448,0.5088924075411843,49.8958625793457
0.4511411111669656,0.5108371380760408,50.08100128173828
0.4501588385890864,0.5117407383976071,50.43097686767578
0.3825258460560032,1.7859250041182555,15.25514793395996
0.3703552267637646,1.818063529686242,18.906639099121094
0.3758131278988259,1.8144175258576043,21.30757713317871
0.3713260505744735,1.826116909594972,18.3510684967041
0.3766608619261735,1.8172241096223711,20.80768775939941
0.3774404863039198,1.820781998792432,19.119089126586918
0.4025064180912387,0.6438462015228774,47.374881744384766
0.3498207425287325,0.6907375946866647,46.84043502807617
0.3489447164715762,0.6984710870377042,46.84005355834961
0.3506125051181623,0.6968545247667657,46.65428161621094
0.3638422578847384,0.6904121923290218,46.41630935668945
0.3839626050296487,0.6776519639193017,45.52864456176758
0.3843312060334416,0.6796262220969549,45.107818603515625
0.3804394362949148,0.6814510084315586,44.37066650390625
0.3793383137423134,0.6847753192996668,44.090293884277344
0.3768725133236119,0.6881658753215465,43.80147171020508
0.3702099290759226,0.6855119206237004,43.759986877441406
0.3691194975527574,0.6882477455854663,43.58649826049805
0.371224819811478,0.6899692964310495,43.74015426635742
0.3722545128985632,0.6869165159774857,43.81031799316406
0.3728876962044707,0.6894135734112852,43.77897262573242
0.3740296666085254,0.6882381446284036,43.82207107543945
0.3761220370590621,0.6905404116555647,43.79497528076172
0.3775979188997802,0.6894252884301384,44.44330596923828
0.37855178868504,0.689584736159814,44.63568878173828
0.3802246781293081,0.688047521177261,44.81901168823242
0.3806223301698916,0.6897463488862736,45.04773712158203
0.0124692878126271,1.890766061776248,11.086329460144045
0.5063663764785469,0.6077838060071645,47.061279296875
0.5294610115476346,0.5251151048397054,47.41665649414063
0.5336555907136826,0.5037473025541184,48.0225944519043
0.5336338679555814,0.5050913768311918,47.95885848999024
0.5343768396913036,0.5022946635337231,48.169708251953125
0.3915879885446698,1.839079033257285,22.061674118041992
0.5923937671956028,0.2551073149499858,49.231563568115234
0.5946334004178837,0.2361918687874364,49.87338638305664
0.5945839203925392,0.2345691027254921,50.08607864379883
0.5925400056702972,0.2363168443790351,50.34457015991211
0.5926685043677846,0.241256438271213,50.418399810791016
0.5956119174343177,0.2450270494590638,50.42255783081055
0.5956147854654048,0.244846703667191,50.429969787597656
0.5945112044416361,0.2440154430423806,50.27507400512695
0.5931742285989297,0.242729896891821,50.13389205932617
0.5930924348387505,0.2419364633466578,49.94919204711914
0.5931294523954342,0.2416217027091307,49.73099136352539
0.592396966324894,0.2414785135557253,49.62325668334961
0.5932247487862352,0.2403039024486917,49.57368850708008
0.606378662246599,0.2389334362494635,49.32853698730469
0.6057257536367371,0.2365444652960455,49.353759765625
0.6045673819154667,0.2336675468942566,49.278541564941406
0.6019453840721709,0.2315863972376965,49.03775405883789
0.6014899982329669,0.2282648295492473,49.18869018554688
0.600008241429534,0.2263426558115755,49.41434860229492
0.5991064078613866,0.2250928809865082,49.32258605957031
0.5977201741081577,0.2246274491922877,49.47892379760742
0.5976489461249359,0.225866521675611,49.53237915039063
0.603364665617417,0.2281053857696098,49.30071258544922
0.6021962371652918,0.2323030027313604,49.27592849731445
0.6010297710691457,0.235863599581644,49.316062927246094
0.5988909670326565,0.2400619991334776,49.06301498413086
0.5967413733773286,0.2479034592451405,48.81418228149414
0.592315619621691,0.2655615260484087,48.727569580078125
0.5887949814911881,0.2774456703474519,50.18982696533203
0.586641619113248,0.2922632270229388,50.45394515991211
0.5840960206242671,0.3103308731358742,50.25981903076172
0.5464492663169274,0.4289038343399607,46.84696578979492
0.5170683278410337,0.4726054608149512,41.94267272949219
0.5201601839687946,0.4512998882066155,42.053348541259766
0.5193441773803948,0.435477236827551,41.77024459838867
-0.4003443621397532,1.8923026584143416,15.047893524169922
-0.5480081172493237,1.905941459336164,10.970290184020996
-0.1074958470726501,-0.0022752438614914,21.462486267089844
0.5219618665044787,0.572848909773553,46.051902770996094
0.5145301497499928,0.5763114573350774,47.820457458496094
0.5120129368909907,0.5782879545419153,47.820125579833984
0.5209274578977705,0.5570964501571201,47.95708084106445
0.5225391060544704,0.559035441926317,48.064208984375
0.5237650952467847,0.5597889498176354,48.16378021240234
0.4993526657166196,0.6053728493081465,48.024017333984375
0.4972129590904763,0.6070880248752175,48.37524032592773
0.4958545424123219,0.60501603132071,48.63231658935547
0.4904238856572154,0.5938983256502541,48.4279899597168
0.4905122534478223,0.5934643003993987,48.647159576416016
0.4915561003240887,0.5946300995073264,48.74871063232422
0.4922473627919579,0.594001924648615,49.02015686035156
0.4911567843779789,0.5962601188706431,48.96639633178711
0.4902721681027553,0.5978288182301124,48.95233917236328
0.4958511322791565,0.5927644787367772,49.7728385925293
0.4958986466046338,0.588911056956348,50.02180862426758
0.4967032901572212,0.5877320428442308,50.43048858642578
0.4983726337595637,0.5850656559435778,50.74737930297852
0.4976787581617459,0.585247982951079,50.93873596191406
0.4960139031625143,0.5905363196096114,50.36295318603516
0.5170035782215536,0.5741108018036649,49.86727142333984
0.5216010817437766,0.5755387131324206,49.34989547729492
0.5206839763643749,0.5744811892016397,49.16763687133789
0.5199033688153205,0.5728552797267352,49.322147369384766
0.5206920320344248,0.5699940372154675,49.03055191040039
0.5190999206999356,0.5688450211084892,48.98183822631836
0.519949430525128,0.5657282800732846,49.10063171386719
0.5183771731070792,0.5629750602283146,49.1575813293457
0.5198905613059293,0.5883358588565355,50.45540237426758
0.5209302864709835,0.5999863144923934,49.49531173706055
0.52031637496682,0.6015498671032682,49.18355178833008
0.5136207204860286,0.5911682616347305,49.28608322143555
0.5161518205375855,0.5888255378527258,49.2139892578125
0.5173750057269644,0.5880493933046624,49.07244491577149
0.517097490830045,0.5865418165862115,49.23492813110352
0.5158738025670706,0.5856558839641588,49.06314468383789
0.5150820801892091,0.5856146048499662,49.054786682128906
0.5144045869356741,0.5855029476222389,49.121849060058594
0.4840366006541001,0.5654447268712515,48.83931350708008
0.4839593102833801,0.5685131152343716,48.68721771240234
0.4839118598656267,0.5695623726379098,48.890045166015625
0.4831480357464315,0.5699028820441452,48.6530647277832
0.3592697774871221,0.4865392054250952,47.32963943481445
0.3499022693190607,0.4796506734000716,47.16876220703125
0.3511478921690103,0.4800521260266008,47.71090316772461
0.3507181866523932,0.4800642080727826,47.68386459350586
0.351879622690713,0.482237964944622,48.07730865478516
0.3177965340079265,0.5461501218849305,47.44557571411133
0.3094382608902735,0.5627092732523673,48.10662078857422
0.3082025942157731,0.5650373250772134,47.84313583374024
0.3097160544398254,0.5648232817629517,47.68584060668945
0.3116255821241334,0.5674035845984453,47.93635559082031
0.3135393213065955,0.5670510760921066,47.7273063659668
0.3147874009927058,0.5655997699724464,47.71783447265625
0.3185995952997138,0.5725636047444391,48.01445388793945
0.3551817449030396,0.730525611481422,47.45454025268555
0.3561760788465877,0.7360315856481829,47.8416748046875
0.3572278028409659,0.7383640883766374,47.84486770629883
0.3567905055019613,0.737650071351811,47.776123046875
0.385737392414708,0.7332174916742287,49.136348724365234
0.3898452394386538,0.7308004787412172,47.76479721069336
0.3889149533063949,0.7333786835056766,46.90496063232422
0.3877820169671366,0.7346988528716656,46.88558578491211
0.3840871957972465,0.7364864255771817,46.20647048950195
0.3843462800278825,0.7367286264355215,45.94601821899414
0.3842348051023438,0.7346587071713802,45.304832458496094
0.3852281903754979,0.7334382468629461,44.68430709838867
0.3860535794444122,0.731232946385636,43.84166717529297
0.4709952964382125,0.657318691338487,43.62715911865234
0.4693295761040399,0.6562302404353502,43.150169372558594
