x,y,DIAM
0.3698547839791402,0.5216548297864261,51.89528666722513
0.3862851494665277,0.4928021628273625,51.9365517420885
0.4463337150267322,0.4919037903069854,53.01845113425982
0.3822774501545637,0.5014072693512146,52.62250676815292
0.3777317729927668,0.5059653019567144,53.89692918278426
0.3753307597225886,0.5126349340919267,55.25347024895306
0.371875262562621,0.5145538727847834,53.89420496856733
0.3687031697523272,0.5134331200001806,55.5706325500968
0.3690173430487724,0.5136276819643808,54.48109315187696
0.3597786985244881,0.5088330840388271,55.84051975357395
0.463650422383112,0.4854211680249295,56.17848076722899
0.3953052144199708,0.477791154762525,55.94466220238066
0.4759659424516133,0.4999831682948927,56.95817442691264
0.4757850451798121,0.5006863940794386,57.57886716386332
0.4709574866769485,0.4996670431014013,56.81457550757048
0.4688539359749047,0.4983131604238349,57.73545665333592
0.4682225119605784,0.4989400369455606,57.37921393948729
0.3406648274291336,0.5713635640288788,55.95078080291589
0.387172290478081,0.5167751736449484,58.259640560640094
0.3433788103138595,0.5248347777900176,58.70271981997951
0.3707207757486815,0.5061971045353284,59.1754921156518
0.2521974821703799,0.5854355885034215,58.16867101390246
0.3258167104015893,0.6045220251362691,56.48335040698931
0.1217049881853587,0.7231928954710151,61.84732501951249
0.2898628166700722,0.5473188553817637,61.99769514512372
0.1261521418286176,0.5061962455972295,61.09496296596889
0.2511490029220599,0.28467648854176,61.19250991555712
0.4858986387487919,0.376108908473723,63.14965519651795
0.5172225606666234,0.4446700232249331,61.53985145757085
0.558135506743448,0.4829694868494344,62.20254430505864
0.6141294194375002,0.4359009432826898,60.613456446829225
0.5820268854094888,0.4049780165657797,61.9393038731229
0.5207441335108871,0.4518197458081392,62.89555021987073
0.6686691145553765,0.5346654665313183,62.72522893928999
0.4882608930655108,0.4099982152698354,62.12146996198336
0.4846972518677799,0.4061279892545758,62.80310232409497
0.4848643608644461,0.4036169319174341,61.87350402931103
0.4792766489644984,0.398933613639413,62.98393452978985
0.4862358522736573,0.3654695564016225,61.46989290894046
0.502822490369674,0.3498014080896801,63.47893988636225
0.5032652270842144,0.3509229925424721,61.17451860118474
0.500568184786131,0.3505816591707009,63.63017592366118
0.500202054725899,0.3545588918064527,61.51693460182622
0.5003377287689862,0.3573520124178062,62.4143756917158
0.5004052412642974,0.3584577576893485,64.12255823867827
0.5000432084208704,0.3582590105999694,62.30758002268208
0.4966447289317134,0.3567931138065262,63.75832177119803
0.4927281577931354,0.3571986466615325,62.00544377925059
0.4805436641617217,0.3436810491582894,63.01850296153157
0.4795259172587434,0.3433813684807507,63.73781453401693
0.4787911894905646,0.3436778460569701,63.47165457824741
0.4745210646099639,0.3410554336886413,62.62590657373445
0.5727397233425722,0.419241576395557,64.67805876414154
0.4521493048469794,0.3847996991366353,64.36055386079205
0.4511489659743434,0.3876646819424922,63.73346597910293
0.450666959646241,0.3887517747254236,64.7122857837221
0.4465385515476397,0.3900620687597383,63.27024902256249
0.4449573555369162,0.3940011203195463,64.23766396768166
0.4425484344325312,0.3928481346789565,64.1086404482187
0.4418485520736425,0.3918667115997049,64.18649143348676
0.4387842145350256,0.3911960590826263,63.83144813400583
0.4382252606839951,0.3931949236866601,64.27378354392994
0.4391977261476033,0.3948411147609041,63.110624913051815
0.4358678430167685,0.3915577396787383,63.97831621372941
0.436686904515183,0.3930788403570689,63.86939631809276
0.4353540970829289,0.3910391139915348,63.458297513436186
0.4352703594311501,0.3886130478503319,64.20617499663456
0.434162673989365,0.3869433352329987,63.16278242588315
0.4343060619751787,0.3839508766774707,63.82259030800955
0.4353218942033333,0.3824128930076587,63.0344859283216
0.4347310551677036,0.3822702441240247,64.11922546556842
0.4351687898530578,0.3814759459801816,62.85929870509355
0.446950827054168,0.3749406854037463,59.55351713557543
0.5962397594314067,0.270476568028966,61.09967129484384
0.7786715613870292,0.1913534934684586,61.77540614234708
0.7971443156167011,0.1963170355867889,62.38477275438412
0.9146189056273816,0.2808844439150645,62.92518184670023
1.0136958162241574,0.3565215682932883,63.5460328819092
0.8794444794811088,0.4311263765912244,63.10302740824365
0.5718619912023469,0.1750828190877958,61.788948520471
0.5310637950451064,0.2144448366649444,61.083174225529696
0.597826276859076,0.2154659147999316,62.69342986253271
0.7691092753059343,0.2629444673106701,62.74610781156904
