x,y,DIAM
0.6708240950608947,0.519596399669928,45.81411175502751
0.6702276808808356,0.5244499239087554,49.02251012123839
0.671832995321744,0.5271389045765691,49.20163677370677
0.6714004318453888,0.5304054504209619,45.60402449983531
0.67329610710368,0.5285171768161896,45.66575525652601
0.6727910914441894,0.528795971566722,49.25071171854911
0.6734036265451949,0.5275600268598232,45.91411172846752
0.6733083761754055,0.5275573961082909,49.22407317519201
0.5880822453989116,0.4971812364700478,46.10091707121173
0.5882729472645043,0.5268205405656399,50.46803075487782
0.5904632078755969,0.5273500869110188,45.77623518160541
0.5363587579200294,0.5196015708025513,51.14545570488877
0.4542422188968246,0.4259939100242431,45.14584797045839
0.4548922283465216,0.4234016094831327,44.80865827582718
0.4956496041194665,0.4355496681640086,44.87768044002095
0.5304196868935325,0.438626509948168,45.24069453784363
0.4952599628349362,0.4983523140644076,45.77898256467373
0.4956177108879357,0.5009238792724755,52.75272557148594
0.4399384879115297,0.4861194065185914,46.437638673860256
0.4439190847041452,0.4794350920769571,51.85813752708789
0.4478450644838923,0.4836829285771534,46.937983167104704
0.4442084803094768,0.4917362562791951,51.53008950889747
0.4713264216317147,0.5127026335002858,46.79689632628165
0.4800349292231454,0.5268847078598194,46.86083680619011
0.4909050370205006,0.5164113960992054,47.52250079673531
0.4869036501645422,0.5125995491549832,52.52719765868473
0.485886950291187,0.5097250157599631,47.61466681632408
0.5539881010399696,0.4830640994923312,48.13143948226436
0.5596344686260953,0.4858622351165769,48.10247451935506
0.5573472170787451,0.4861768770766871,51.22162903976973
0.5612290235135354,0.4905670819864611,47.89556623859971
0.562846806958676,0.4908046912981847,51.037822169992886
0.5606456642247182,0.4897810132460674,47.40770588883705
0.5606302592595429,0.4904431834635659,50.56713732376713
0.5580701712946128,0.4907465762881023,46.672013404580014
0.5559694859592132,0.4929967006501029,49.99722700299545
0.5568575201367334,0.49578792277752,45.68564883796744
0.5434798591454035,0.5100632768831775,45.62107361883514
0.5676707635516516,0.4959948533083144,45.75628637627813
0.5763253736597698,0.4964333916576461,45.284227588089735
0.563709393771498,0.500813183303581,45.56459091763099
0.5805497379583322,0.4941458034086357,46.09461057837178
0.62951020913494,0.4905398877566238,46.049083409593166
0.6245255540187099,0.4902144399426404,45.75320049725351
0.621956143223674,0.4894277010925668,45.54531585291105
0.621619603425619,0.4872959554652657,48.37901259015164
0.59588113192561,0.462828079674291,45.796889884749376
0.5824890810397474,0.4567478323161003,45.89009739968343
0.584764104136849,0.4588636821053569,45.60195666747451
0.5835143580826514,0.4635793497723181,48.01777499532467
0.5840358729805979,0.4638587208978572,46.03451095310084
0.5829142596155757,0.4672809624202388,48.92723239318807
0.5565257318868,0.4632092930820835,46.186288802082615
0.5377906555234516,0.4919382775326301,45.89932647499588
0.5404648239547605,0.4951675769864809,49.98775213554997
0.5404777625294844,0.4968045005347516,46.05824844902299
