x,y,DIAM
0.6597852225871192,0.4355554099147634,28.489023208618164
0.660555009653212,0.4340992481876129,28.816259384155277
0.6003787036950925,0.5562763780826381,27.51192283630371
0.6638412450295266,0.7615418563681802,19.742048263549805
0.3467959661515594,0.7164285945060804,26.854042053222656
0.3644109741953398,0.70699041410405,27.91690826416016
0.3746711997803724,0.7023404826552473,27.695701599121094
0.304926725933083,0.7256034753477447,27.13222885131836
0.3170464222927172,0.730947138505567,26.57097053527832
0.3265020785386388,0.7279211766140343,26.85917282104492
0.3332403287597922,0.7255589970887208,26.41490364074707
0.3398328552989329,0.7193976455465956,26.34503173828125
0.3411145826963446,0.71629411274303,26.10283088684082
0.4273350095872996,0.7225317911536608,26.74620819091797
0.4210646397543622,0.7514154278657639,26.651247024536133
0.2950518956004746,0.74919620847094,26.0089168548584
0.3016759892857426,0.736443257766787,25.866411209106445
0.3072430056101156,0.7425103297424798,25.98810577392578
0.467018801425203,0.7315751519858571,27.13631629943848
0.4808272589420062,0.7398225411550534,28.706079483032227
0.4784396567433413,0.7556077538946466,27.02879524230957
0.4673280109476785,0.7589677076131025,27.667739868164062
0.3335252248388203,0.7511168140101732,25.90753746032715
0.3325112992406995,0.7595373363327869,26.42242431640625
0.334842207886743,0.762180693893729,26.186479568481445
0.3388044393331824,0.7697672891159537,26.391197204589844
0.3381018807468683,0.7701623259675525,27.26658821105957
0.3419755357246892,0.7736943235143987,26.974021911621094
0.3272787550231246,0.77909590913946,26.57174301147461
0.3215207112427207,0.7815138022228658,27.173555374145508
0.3275456146770827,0.7869347631355326,27.163522720336918
0.3310642508890256,0.7820209123705091,26.86996459960937
0.5261627577339407,0.760899375167555,27.403472900390625
0.5195416125112997,0.7662478071976806,28.190418243408203
0.5167755871207151,0.7687905767222554,27.73360061645508
0.5099433350099112,0.7717087257118376,28.050067901611328
0.3894742695225637,0.7776539450284794,26.647661209106445
0.3843231509081626,0.7792961289928892,26.896419525146484
0.3835680395504575,0.7857380048652991,26.69943618774414
0.3582267728535786,0.7837770569727462,28.22230339050293
0.3743398847725547,0.7705611107549779,27.26717185974121
0.493710378599435,0.7518491648245282,27.32004737854004
0.4887097354720082,0.761913549881144,27.356225967407227
0.4867690810022003,0.7696289449508247,27.563112258911133
0.4842304547926668,0.7780317024182994,27.61072540283203
0.456670259332212,0.7610211153531483,29.89511108398437
0.3814518030000657,0.7684399610484411,25.49123191833496
0.3683341401878586,0.771169158148262,26.416154861450195
0.3676890781167858,0.7792332406445923,26.41057014465332
0.338085387714794,0.7519623554262753,29.341657638549805
0.3396154160675144,0.7492850359720475,26.291452407836918
0.4526701247997144,0.7355036292482948,26.84579086303711
0.4518499332285044,0.7387504698809755,26.94352531433105
0.4510635339465922,0.7339208806073141,26.923906326293945
0.5264432272658128,0.8035991609345445,27.3524227142334
0.5205159970114264,0.8008040224193764,26.944963455200195
0.5127239924738758,0.7993648896482077,27.596006393432617
0.4924566216370021,0.7945529787328458,27.13595962524414
0.4895563531068618,0.7923487545760155,26.76576232910156
0.4842148984003307,0.7914150355302736,27.099706649780277
0.3680724327042446,0.7375427047031491,25.743438720703125
