x,y,DIAM
0.4604586230225087,0.6076129788556264,46.05454276749542
0.3174742799256165,0.6354877497625606,45.67951443059999
0.3497410988463456,0.6686440594798373,45.458838102830455
0.354128585541384,0.6818670966181637,45.764791058722494
0.3869223117588733,0.5174681835926341,45.74895691381231
0.3911966743104963,0.5266442785708442,45.687495319716135
0.3926036739518854,0.5359773833647207,46.13349742044532
0.3813331809122352,0.5496206902907145,46.264799467283474
0.3786377525814476,0.542047485061188,46.611718154016266
0.3729150952389901,0.5470058480424922,46.75503967735733
0.4914953223256317,0.5075571844120081,46.92390283278009
0.5486803896966015,0.489886084005682,47.11215676771637
0.5484301177019447,0.4990103997750842,46.90146219983479
0.5441740890417419,0.5099097227558451,47.203762742635575
0.5393400386140533,0.5213370594042146,47.22330038137663
0.5333036979395654,0.5306437042639915,47.21408824250015
0.5301694379269822,0.5322711271033511,47.04607125439948
0.5261588968119415,0.53582777366895,47.27272218839039
0.5233860655099074,0.5402209494614212,47.326904004170544
0.5224288192823894,0.5421793740514445,47.30241279952413
0.5119512330837095,0.5544118874794336,47.54821245194349
0.50955482168003,0.5565591417480188,47.21897351299641
0.5039236944192561,0.5596554902805428,47.50458897726079
0.514027585540388,0.5248956638848938,47.668025547505565
0.5147445331577177,0.4880668820602533,48.12148336590905
0.5120149951083477,0.4946381184544111,48.11680088510809
0.5059453983020127,0.5035603824324941,47.89257376834789
0.5005187217283981,0.5126149560685436,47.95250646897901
0.4960384277966912,0.5173423878229243,48.33156319747271
0.4829398526405138,0.5533651164725535,48.41778118058972
0.4793334460545668,0.5589462312932417,48.41484373220391
0.479248229418736,0.5638466813603806,48.34296772310199
0.478324631399258,0.5673944325846562,48.45613183834284
0.4799136453590734,0.6130368170317777,48.42594155790732
0.4816549014507011,0.6754848024812845,48.35682015713801
0.4847264604472023,0.6744733926136499,48.44498600314181
0.4856435444388235,0.6745962791983224,48.58135019358004
0.484498597235946,0.6734027152356932,48.40808565080656
0.4830452019869465,0.6739964643667677,48.37528695698271
0.4814450195982104,0.6760129906865042,48.42019947014519
0.4784526884396881,0.6797008527639005,48.28149146657974
0.4786686193593203,0.6824793630735853,48.57031424852645
0.4485216690801911,0.6677763163807926,48.37050794846377
0.4542850024480603,0.6681944810456806,48.25649592124902
