x,y,DIAM
0.3033069744396059,0.3854789498192172,58.777862548828125
0.5257999629473749,0.4446751056307338,59.623348236083984
0.3125989040792301,0.4774746699568473,60.468875885009766
0.329375281938157,0.4832390120450274,60.46959686279297
0.6549723119927053,-0.2610959029718792,60.66027069091797
0.6549723119927053,-0.2610959029718792,60.97243881225586
0.531287349806533,0.706095741428759,60.103763580322266
0.3430341128363925,0.6820792785373881,58.84468078613281
0.4953023444486359,0.6915892714774776,57.9366455078125
0.2711415454138951,0.6158527662000168,61.2073860168457
0.2577364255326959,0.6132145909308715,55.132083892822266
0.2646387378611987,0.6154731972637357,54.84260940551758
0.262711645216511,0.6148212175812144,60.73501586914063
0.2594218575722641,0.609765149519248,56.02033233642578
0.2684040496680625,0.6124846339155043,61.01568603515625
0.2651364681697716,0.6118509525808538,55.63656234741211
0.2638562533023025,0.6113816190748489,55.96428298950195
0.2763255583168427,0.6151417216034689,60.96912384033203
0.279739978209784,0.6118630823570002,61.29233169555664
0.2751691984596289,0.6100178234384486,60.88656997680664
0.3405253323496892,0.6645750135839859,56.94626235961914
0.2966508524901416,0.5811431780792811,60.79911422729492
0.1894680079840808,0.5634431274541962,55.62159729003906
0.6549723119927053,-0.2610959029718792,59.59769058227539
0.3741225793259258,0.6225645171765832,60.168212890625
0.3540551602775353,0.615560084901974,60.43024826049805
0.3564806760470819,0.6190339630627779,59.4033203125
0.3827871479182035,0.630194316705933,60.674415588378906
2.3808102997668894,3.4989417238931773,58.99251556396485
0.4220840922031503,0.7208385818837416,60.017486572265625
0.4252657783504039,0.7086421414979318,59.54193115234375
0.3504387499249543,0.6395632622759928,58.73652648925781
0.3560097732421199,0.6342085491675136,58.45621490478516
0.353432097235753,0.6333000985586577,58.58314895629883
0.3530133012774963,0.6360459137746326,58.04600524902344
0.3559911194460297,0.6371967173574338,58.59331893920898
0.364584583817891,0.6357344603101016,58.37089157104492
0.368999309260737,0.6370605507459051,58.827762603759766
0.3719676900782239,0.6382242740970334,59.0853157043457
0.3740031243192279,0.6415168003441543,59.10984420776367
0.3823381679581792,0.6446438732190827,59.420257568359375
0.3784962851815148,0.6472087095827272,59.22348785400391
0.383898570913108,0.6489672472986192,59.33091735839844
0.3916654879383408,0.6516209669232551,59.31182098388672
0.395489723241937,0.6510004231257702,59.08074188232422
0.5606905726382818,0.6719437888869497,59.35871124267578
0.562836934984535,0.6726843025927782,59.076297760009766
0.3369496574488959,0.5981739597460378,60.190223693847656
0.3212149340054451,0.6040515082551652,56.65230941772461
0.3427340543000625,0.6111273442208418,60.36419296264648
0.3326042255998528,0.6169548300830425,56.53371047973633
0.3354289316080304,0.6178691387870887,60.62766647338867
0.3338458243119151,0.6213118382651905,56.6059684753418
0.3332600690277447,0.6210308717492814,60.78271865844727
0.3424489961207061,0.606436473109885,56.444923400878906
0.4214939483546566,0.5288091381904279,59.53717803955078
0.4273303345395965,0.5315283490244589,58.64542770385742
0.4281262360292184,0.5306276027060766,60.09689712524414
0.429103368215302,0.5311301951354204,60.00495529174805
0.4304058106046831,0.5317158242291735,59.39348983764648
0.4259939010945357,0.5341420163169541,60.26026916503906
0.4304736755441232,0.5356155639759423,59.67724990844727
0.4757210709571926,0.6970064325003109,61.51559448242188
0.4913322999980691,0.6944409401830591,60.68803405761719
0.4259779159124176,0.7141210491634915,57.881935119628906
0.4007271803231457,0.7060996845656309,62.77239990234375
0.4005622314289566,0.6936824283259211,58.2228889465332
0.3861440321646591,0.6893182496109256,62.46900177001953
0.3952590499658396,0.6856873153739524,58.03343200683594
0.3814451873804473,0.6813157710559299,62.94797897338867
0.3745699450871017,0.6816885872992005,58.44733428955078
0.3792744899762971,0.6832515943729083,58.26665878295898
0.3862746120343484,0.685631526238305,63.23626327514648
0.3951523559819987,0.6670950541130298,58.19534683227539
0.4595563956220232,0.7136646348376359,60.1039924621582
0.4557358416090711,0.7124513910401613,61.39131927490234
0.4536848585405895,0.7105778459796639,59.99137115478516
0.4529935667022673,0.7104514226304834,60.991207122802734
0.4507365395841316,0.71046981879203,59.58416748046875
0.4502863676438724,0.7104595208048541,59.67680740356445
0.4522252714408048,0.7112943411424095,60.71054458618164
0.4502999308398796,0.7096690812992934,59.66159057617188
0.4537733899985867,0.7110744485958138,60.02467727661133
0.4583651882394943,0.7125253310747715,61.271270751953125
0.4556448212420303,0.7079167674720577,59.99612045288086
0.4600001147284418,0.7096219551539671,61.39833831787109
0.4595953940803725,0.7093829685439923,60.400634765625
0.4645199632582835,0.7113139122701941,61.50445175170898
0.4632929059907869,0.7135848081120035,60.69753646850586
0.4634122616174854,0.7136115297798207,60.68476867675781
0.4670828951773225,0.7151293698481092,61.597694396972656
0.4636468152636981,0.7163785209943858,61.022010803222656
0.4666477253580998,0.7177017092038536,61.84273147583008
0.5683304996337122,0.767836451981295,61.44820785522461
0.4144257638391608,0.7126780144677403,63.56914138793945
0.409192876687387,0.7132081541663189,58.90242385864258
0.4111130965918231,0.7138469553777826,63.51266479492188
0.3352210762493753,0.6627909875700644,59.02629852294922
0.4766889289180369,0.7120062653640284,60.88448333740234
0.4732268772663257,0.7112739603618687,62.09772491455078
0.4711256448109506,0.7126598795638555,61.20953750610352
0.4668154351336864,0.7106282774891546,62.32720184326172
0.6368994048121577,0.6024222375704158,61.06339645385742
0.4845346454318795,0.5399018681825256,60.60564041137695
0.4765773798519395,0.5371953146652864,61.374794006347656
0.4812682637725642,0.5391824675309955,61.28630447387695
0.4766414900478937,0.5402150750389274,61.41375732421875
0.4809285677377586,0.5417909857915908,60.92012405395508
0.457125260842989,0.5470741130696393,61.894287109375
0.4979299948139499,0.5610499262412896,61.12446594238281
0.4888290152430241,0.5620363015504481,62.0992546081543
0.4936090335268805,0.5637427077642356,61.88029479980469
0.4965718894540274,0.5644457732784642,62.82823181152344
0.4976630491216645,0.5647148087334555,62.045196533203125
0.4997598067172233,0.5659446434063247,61.99452209472656
0.5042938749143373,0.564271790503015,63.219913482666016
0.5062562486391722,0.5650228113717344,63.35569381713867
0.507648938366436,0.5655295157954863,62.736270904541016
0.4156997981083437,0.6683507990089721,63.42177963256836
0.5186348861025383,0.7131801770141282,62.932159423828125
0.5038121998448437,0.7051368465963206,63.58771514892578
0.4960286537673504,0.7025393351243805,63.59336853027344
0.4918840289490693,0.7007939828814373,63.330039978027344
0.4886149175499852,0.6997058068609989,63.55080032348633
0.3098804757351512,0.6374806927044945,63.396331787109375
0.4348739325147819,0.6981734447922419,60.58213806152344
0.4312138423160729,0.6972934379856914,64.92596435546875
0.4156373580423411,0.692768865829108,59.95735549926758
0.416482784102951,0.6932308059396464,64.63753509521484
0.4128125863102984,0.6927469139692097,60.19783401489258
0.4427807666916705,0.7031726961162881,64.45433807373047
0.4095356505379063,0.7195701793438896,59.53975677490234
0.4248031029224625,0.7251105555048505,59.88993453979492
0.4315174898765851,0.7275202899838065,64.57915496826172
0.424155045511706,0.7317172204260582,60.11661911010742
0.4272459604822634,0.7329283831669435,65.31260681152344
0.4287472842597155,0.7312519214033617,61.11007308959961
0.4293314546176272,0.7314394351805926,60.66493988037109
0.4342942782979662,0.7332988692638647,65.22834777832031
0.4283668133744353,0.7386006600044894,60.666351318359375
0.4276938015987127,0.7383785455621885,65.48799896240234
0.4288025079020691,0.7370734746254208,60.80999755859375
0.4253024540919689,0.7358277917772011,65.02692413330078
0.3452200012675223,0.6785930154166633,60.86415863037109
0.4856328771229465,0.7282479436147349,62.78607177734375
0.4757864481435589,0.7285310466217985,61.1230697631836
0.4785379630034256,0.7298851547066871,62.93774032592773
0.4768623759288137,0.7300910712555768,61.175559997558594
0.4784523369801972,0.7308379199567487,62.47057723999024
0.5037451927353174,0.7319396145541677,61.54977416992188
0.4697664909235128,0.7186247932404481,62.93108749389648
0.5361937868789486,0.7220776035492871,63.75722122192383
0.436379792243538,0.6853662528743141,59.72520446777344
0.4398110678494041,0.6866209014635882,63.23733139038086
0.4351041394292519,0.6870781852269991,60.01904678344727
