x,y,DIAM
0.4797863266832065,0.5098712113275283,34.898494720458984
0.4809269497631305,0.5142920217019551,34.76603698730469
0.5645058099360547,0.5653309670623603,35.557167053222656
0.558085979847657,0.5639560075166692,35.58113098144531
0.5498849258678415,0.56145742219908,35.42127990722656
0.5429760477341157,0.5613844311486194,35.28462219238281
0.4665179519765376,0.6004460376148959,34.675045013427734
0.4359829988509203,0.6164331441369555,33.453643798828125
0.4909117740135302,0.6315822869792935,33.94495391845703
0.4972461938107497,0.6227316529291826,33.429534912109375
0.495844261080526,0.612374615355062,33.09688186645508
0.6315029589560051,0.6236203256776864,33.59705352783203
0.6161632622703461,0.6121888935231041,33.16897964477539
0.6077332930926218,0.6082151589354705,33.22751998901367
0.6039629541069895,0.6086880489264281,33.01264190673828
0.6004275458214572,0.6106948431655326,33.000389099121094
0.6267014955266528,0.5759653783034455,33.55339050292969
0.623704814584539,0.5790264013805366,33.17384719848633
0.6226373858998575,0.5809997898444657,33.44169235229492
0.6204144086443066,0.5836816220303209,33.501224517822266
0.615405188771029,0.5860643962346845,33.5713996887207
0.5396898229436662,0.4333164883447598,32.66392517089844
0.534617391932247,0.4278944691718358,32.96257019042969
0.5299411907592373,0.4278316026741446,33.40574645996094
0.526489680667745,0.4293505177018684,33.70552444458008
0.5150508981460691,0.4448647770537217,34.11054992675781
0.5120598982464597,0.4471131835539861,34.50475311279297
0.4983497102899066,0.4587600413998789,34.64411926269531
0.3933297582099841,0.4938821997211207,34.187740325927734
0.3973485484094547,0.4977316149877904,34.43417739868164
0.4018336612282134,0.4969616396946197,34.5400505065918
0.4086080815896085,0.4948225160371535,34.5584716796875
0.4156704869474437,0.4907853692606174,34.4681510925293
0.3556081590756683,0.4523183462030946,33.77003479003906
0.3565922781419375,0.4653158582936143,33.83444595336914
0.3576375603040094,0.4803969837437449,33.815372467041016
0.3964866151295716,0.5294146062059522,34.517520904541016
0.42352653955985,0.5456930109457812,34.48552703857422
0.4347207574115774,0.5596575805419484,33.43294143676758
0.4066301089470672,0.7370818536647867,34.74243927001953
0.3981563193292805,0.7336551358283314,35.236576080322266
0.3963160034348538,0.7263575224862464,34.84236526489258
0.4752782931366366,0.7111317298760049,36.09270477294922
0.4969861838548448,0.6969587757929698,35.72079086303711
0.5022940775344242,0.6926296100353522,36.00957489013672
0.5052744481688136,0.6815417869820823,36.48891830444336
0.5008962523319793,0.6778765035855105,36.37667846679688
0.4924644244187877,0.6760262791197764,36.302494049072266
0.4967828186198586,0.6664005995936559,36.03858947753906
0.5150965532208676,0.6553964425812122,36.27738571166992
0.5071242038604349,0.6635715009934753,35.896488189697266
0.5051231812897732,0.6646548180065768,36.03237533569336
0.5091599243182765,0.6629089570792992,35.77458953857422
0.5258627172826942,0.6557712533224258,35.95183181762695
0.5254636328204891,0.6601802129063223,35.75556945800781
0.5234288559761113,0.6622015699892163,35.809452056884766
0.5218935749481388,0.6615082227466669,35.77607345581055
0.5225112095056175,0.6583288293953107,35.71428680419922
0.5041584316376482,0.6517754878195348,35.74604797363281
0.5006430609402526,0.6444327246187473,35.867401123046875
0.498258315946118,0.6454486596743472,36.05199813842773
0.4969536178280025,0.6423635057161619,35.91592788696289
0.5612438142805916,0.6481937232252477,36.58871078491211
0.5793794591241666,0.6447395835551379,36.46079254150391
0.5723671819500775,0.6518688312747862,36.18598937988281
0.5711179128591151,0.6623990321908568,36.34078979492188
0.5712532684165819,0.6641365259449277,36.37688827514648
0.571494156959174,0.6510902074043567,35.91392517089844
0.5700776284468048,0.6519864866231693,36.10697937011719
0.5685045632971608,0.6535654724426685,36.06402206420898
0.5670832820791283,0.653196618558221,36.15141677856445
0.5645940798859996,0.653802455389858,36.257137298583984
0.5444699236989958,0.6465591610441432,36.878639221191406
0.5374566094096576,0.6489367343375498,35.91329574584961
0.5376362015932226,0.6461855280140014,36.169769287109375
0.5374742605311718,0.6431485107253607,35.81160354614258
0.5392680488669686,0.6383122940271289,35.99820709228516
0.5393440443651176,0.6371893829078559,36.02315139770508
0.4893106325033036,0.4839146555486344,36.22011566162109
0.4935683148966103,0.4830161219400608,35.939903259277344
0.4940774736843307,0.4851611693906825,35.8437385559082
0.4939732664877971,0.4849061176922635,35.620513916015625
0.4945641627833814,0.4852990845745299,35.436431884765625
0.4950561517073377,0.4881992804627604,35.115814208984375
0.4945048283408479,0.4916664144632445,34.6036376953125
0.4953186868251307,0.4936915625682516,34.20058059692383
0.4939924381872815,0.4970337814287759,33.96906280517578
0.492741365342936,0.5025018559818601,34.05043029785156
0.4917747005833464,0.5070576037157881,33.980018615722656
0.4916996082705389,0.5080528736149255,34.010719299316406
0.4920979990825436,0.5131261729766621,33.747406005859375
0.4863445140897102,0.5178836280962926,34.24687194824219
0.4854568359698388,0.5199458731833282,34.06181716918945
0.4854777730855089,0.5209943115469429,34.07068634033203
0.4839760767936045,0.5236058795417762,33.68486404418945
0.4853786979787862,0.5249691591008112,33.73977279663086
0.4941801150373686,0.5209577000933763,33.408287048339844
0.4928623965371517,0.5231164802368813,33.0961799621582
0.4928104052990267,0.523094538702253,33.09596252441406
0.491891801978042,0.52427594490951,32.791404724121094
0.4914596802217028,0.5245763731750515,32.68865966796875
0.4967868092634133,0.5188190562383284,32.33424758911133
0.4978598645013159,0.5182897643031872,32.07326126098633
0.4966089208610307,0.519030631980991,31.98760032653809
0.4963204086513921,0.5209083848735307,31.88328742980957
0.497062977880931,0.5201457581535447,31.30062866210937
0.4969304601950428,0.5214623931298803,31.158710479736328
0.4973616199510267,0.5209467675809538,31.09913825988769
0.512739825940538,0.5706050859865552,31.18961334228516
0.5143003662525465,0.5721742132184087,31.06166648864746
0.5141174319806607,0.5723088782682133,30.9488582611084
0.5131547873598628,0.5717935898437325,30.96627616882324
0.5076165259326006,0.5714114178697685,31.02412414550781
0.5074576866509042,0.5694076352895294,30.95163345336914
0.5086049316610266,0.5669988267292148,30.921459197998047
0.5064469087101462,0.5666645681649012,31.497215270996094
0.5071342138539272,0.5687160400278195,32.336395263671875
0.5083887739976873,0.5687434210662641,32.723506927490234
0.5103540997947316,0.5654797274463199,33.18048858642578
0.512255404177103,0.5652066130947571,33.557395935058594
0.5135267982778067,0.5647005246205286,33.87053298950195
0.5141684215069482,0.5639700182519451,34.35791015625
0.5201164985276985,0.5673140880168805,34.969749450683594
0.5205205268822239,0.5642895665840655,35.02004623413086
0.5205719204129795,0.5643189482545026,35.16857147216797
0.5210804550504475,0.5636816422122966,35.1058349609375
0.5167219348345897,0.5626839594763933,34.9056510925293
0.5159699520545975,0.5613800175904391,34.96015167236328
0.5152564329752756,0.5629026965795347,34.61908721923828
0.515557977699379,0.5661312186040295,34.7105827331543
0.5162664359329323,0.5673827404713698,34.58103942871094
0.5158721629926921,0.5690874469689451,34.32790756225586
0.5169411132770221,0.5681735070531797,34.656131744384766
0.5130019758652677,0.5663888633499621,34.230716705322266
0.4458101399243701,0.4970579778767341,34.316917419433594
0.4440642620039217,0.5010333995511118,33.99761962890625
0.4439853181246356,0.5028829632877869,34.074195861816406
0.4421791632381304,0.4998728865737849,34.25785446166992
0.438209338948536,0.4921545085856849,33.65908432006836
0.4383902599981066,0.4927574467002511,33.30609893798828
0.4400169843802253,0.4935311105114941,32.55712127685547
0.4412914255722171,0.4928995335116148,32.36868667602539
0.4638349958629533,0.50616702257072,32.112518310546875
0.4618720763812183,0.5005550143183886,32.65214157104492
0.3563938654609542,0.5139956889860748,31.88069725036621
-0.0244018071905398,2.3401787712075404,14.323413848876951
0.459199229186487,0.5801869541248426,33.72999954223633
0.4617301600493757,0.5840792200790652,33.151885986328125
0.4626120562002409,0.5835051463038212,33.003849029541016
0.4630212277545049,0.584105814832709,32.8399658203125
0.4649008764946232,0.5838027510100385,32.24928283691406
0.3493641993893521,0.538765216226933,31.265365600585938
0.3350689489311138,0.532775644123479,31.110300064086918
0.3362235457418339,0.5335672085553718,31.32295799255371
0.339589572989432,0.5321398701834799,31.464454650878903
0.3421854373524389,0.5326176023450344,31.893774032592773
0.3509391259860623,0.5365724538792911,31.70273780822754
0.3521740470116055,0.538302416935112,31.82953643798828
0.3549005260484468,0.5354799787053484,32.02727127075195
0.3558363382119167,0.5362146168684738,32.152042388916016
0.3567650254316525,0.5327389207702407,32.661006927490234
0.3590748754959518,0.5279870584949862,32.889686584472656
0.3850832329257709,0.6380438994737307,33.26432800292969
0.3938137981065579,0.6656286110851521,33.01834487915039
0.3953598012117298,0.6651974742017686,32.47589874267578
0.398480626972951,0.6627579611874399,32.69341278076172
0.4160782652141259,0.6460788460030749,33.02818298339844
0.4475923702483286,0.631374923346792,31.519207000732425
0.4538307317380856,0.6274840843778673,31.93759155273437
0.4552753228416075,0.6268607469869707,32.02580642700195
0.3886295656902545,0.6380153457019535,32.24326705932617
0.3910027114924266,0.6393148555488555,33.01483154296875
0.393747390863282,0.6374692068561192,33.3022346496582
0.3944225311234817,0.6394946111207052,33.67314910888672
0.3944948748686836,0.6396231818016602,33.82242584228516
0.3639560596113242,0.676334716131656,33.36104202270508
0.356284082578584,0.6922236286027967,33.77216720581055
0.3567913424383744,0.6908263975774354,33.76738357543945
0.3572300953105722,0.6900979870686523,33.78352737426758
0.3837735419646062,0.7031091009032071,38.07704544067383
0.3904734958721283,0.7048915518199141,33.573421478271484
0.3925431934513361,0.7009169754005935,32.8106689453125
0.3917183686188838,0.7002463942418409,32.698204040527344
0.3963782350793861,0.6930043929004608,32.86495590209961
0.4000592655654538,0.6874149538128691,32.75679397583008
0.3997766464020289,0.6848337563733669,32.614830017089844
0.3990316107248963,0.6845815744024186,32.58011245727539
0.4008123933197969,0.6829337532241873,32.35386657714844
0.4031801996566573,0.6816394773733965,32.39293670654297
0.369358448211293,0.658083605688887,31.489227294921875
0.3642196826005328,0.6578838292943754,31.689638137817383
0.3629647025562761,0.6578959537631643,32.09718704223633
0.3625380363095902,0.6554919347172667,32.42436599731445
0.3624120339964922,0.6560883033438483,32.41436767578125
0.3863314802447664,0.6184721911252034,32.909332275390625
0.3871663730728301,0.618873427421768,33.12954330444336
0.3856747543996448,0.6211784877439008,33.38300704956055
0.3853284835818455,0.6211510888228968,33.53899383544922
0.3892184888033219,0.6243380265323513,33.979373931884766
0.4100148083240866,0.6258096870979646,33.52498245239258
0.4116045880373362,0.6255537456689542,33.40436935424805
0.410348038185,0.6252476313246706,33.03789138793945
0.4098033843618651,0.6267522340772711,32.783409118652344
0.4096917821346504,0.6259711902701621,32.64894485473633
0.3913548172686822,0.6422685736521299,31.90788078308105
0.3869647488488184,0.6484818563644996,31.9935359954834
0.3874950682370381,0.6481159370426255,32.06141662597656
0.3674929214336608,0.6524056347235234,31.834686279296875
0.3603462702096056,0.6551995450371901,31.956199645996094
0.3598640436559797,0.6572460119560652,31.61868667602539
0.3682265188494962,0.6772014775637007,31.83763313293457
0.365907935418154,0.6704486342965108,31.84428596496582
0.3653704632491972,0.6681947152555647,31.754470825195312
0.3697935247531254,0.7367678930039201,31.17007827758789
0.3697530913079445,0.7424653356983217,31.909120559692383
0.3683561016348688,0.7414653285488839,32.052677154541016
0.3679145093358902,0.7418788636175639,31.805957794189453
0.367266311695908,0.7421425656537899,31.693634033203125
0.375614042402463,0.7369704067164271,31.468978881835938
0.3968244683452027,0.7055501032233167,26.065189361572266
0.395466872980998,0.7301373289944335,30.188941955566406
0.3877882367209873,0.7288723634740863,30.294322967529297
0.3855509524083627,0.7269573019993656,29.932504653930664
0.3856256885691445,0.7263140604595035,30.31902313232422
0.3854004742208299,0.7240515785424737,30.296995162963867
0.380969374665733,0.7220863111130118,30.48144149780273
0.3818666157126693,0.7186861754464253,30.84653663635254
0.3803429887672012,0.7206319238104477,30.623104095458984
0.3812880424384692,0.7231204254757131,30.295394897460938
0.3830474639492651,0.7225230669454108,29.91248321533203
0.3871275818141626,0.7214719122068374,30.12856674194336
0.4169345620552085,0.682470248349583,30.03535461425781
0.415483486796516,0.6860080342366164,29.963436126708984
0.4153262983410397,0.6871497979554224,29.75897216796875
0.4145540772016618,0.6872514465248027,29.675233840942383
