x,y,DIAM
0.3121500834731052,0.745733914240887,40.14756393432617
0.3175879945300606,0.7897941121618928,33.21142578125
0.3610496335129207,0.6609651507382424,40.66360855102539
0.3642561165785016,0.6562651137374047,40.728702545166016
0.3495331249901179,0.7160556757178966,32.563385009765625
0.3425112224449451,0.7414912516543097,40.57188034057617
0.3420227724434443,0.731570638633606,32.473419189453125
0.2586811144325107,1.0003807535587796,39.28174209594727
0.2502180823979856,0.8604738684799216,31.89523124694824
0.2383333624508345,0.8924880278745562,38.55362319946289
0.2363231104969743,0.8601178809867989,31.63607788085937
0.2296477090313993,0.8621841249375208,37.92428588867188
0.2266878903410671,0.8477772495191189,37.738037109375
0.2194991390155274,0.855486950960703,31.214906692504883
-1.514241856853053,-5.495480316047466,30.468944549560547
-1.514241856853053,-5.495480316047466,30.38155937194824
-1.514241856853053,-5.495480316047466,31.88249015808105
-1.514241856853053,-5.495480316047466,33.099002838134766
-1.514241856853053,-5.495480316047466,33.973148345947266
0.4226836261796971,0.9009257888485108,34.3839111328125
0.4067641306811982,0.838226299710243,33.37699508666992
0.3963480978565536,0.7909902251453289,39.34025192260742
0.3979707596834689,0.7733996244068777,32.42580032348633
0.3874079839425448,0.8003244630746238,31.974384307861328
0.3828049121262369,0.8065259525416835,31.694913864135746
0.3747776036830119,0.8400586264002996,37.31330871582031
0.3730542035268072,0.8298239506510612,31.668901443481445
0.3789026414821363,0.8051196336637219,37.25788116455078
0.379412817047791,0.8154328576435361,31.581113815307617
0.3885408019824554,0.817857321432065,31.32279586791992
0.406270430231844,0.775673407132409,31.316551208496094
0.399059659871865,0.810890351336667,30.763132095336918
0.3923413488875531,0.8256994829205411,30.883657455444336
0.3892241382459649,0.823824728422835,30.8433895111084
0.3941980460025185,0.8259090069661212,30.491849899291992
0.4053837853934463,0.8175272685446089,30.371421813964844
0.4116986437486996,0.8237479140552821,30.376075744628903
0.4341296141080479,0.7732786435580152,30.361242294311523
0.4324277413747164,0.7733348571333067,36.55514144897461
0.436410025249649,0.7946572773344585,30.669641494750977
0.444659447181821,0.7775760489685766,30.667724609375
0.4575373575745147,0.7462729411454205,30.87455177307129
0.4667118293944985,0.7295735221566346,30.782005310058597
0.4717710712723963,0.7250447835052114,30.882469177246094
0.4700565593248242,0.6824013079388038,30.65139389038086
0.4759890539503892,0.6905167721943997,30.428565979003903
0.4885350350426658,0.6513226378141539,30.28616523742676
0.4895726234751225,0.6217129532975889,30.315439224243164
0.4876614931047016,0.5681256587154664,30.405532836914062
0.4894717467387259,0.5476219834283356,30.5700798034668
0.4893504012761669,0.5276288450795548,30.11990547180176
0.4954992939199094,0.4791205278074457,36.86557388305664
0.4796641843515665,0.4026758885034169,29.956892013549805
0.4740668559916443,0.3708896081738047,29.67475891113281
0.4718896596276369,0.3551704029608729,36.912841796875
0.4743806512799784,0.3530782739235647,29.49671745300293
0.4683041743294884,0.346983630276874,36.8587532043457
0.4626786881778653,0.3328313616542786,29.564395904541016
0.4769475816836293,0.3240760694613058,37.20606231689453
0.4746723733756197,0.3145519471903242,29.31464385986328
0.4695293215867786,0.3140194863737378,37.49835205078125
0.4688757570286732,0.3134617248534184,29.370494842529297
0.4660875633053702,0.3101854400084463,37.52802276611328
0.4659034551653684,0.2938888652417404,37.71429061889648
0.4463787703739141,0.2928038710730618,29.758575439453125
-1.514241856853053,-5.495480316047466,29.191635131835938
-1.514241856853053,-5.495480316047466,30.198434829711918
-1.514241856853053,-5.495480316047466,29.381540298461918
-1.514241856853053,-5.495480316047466,28.60654067993164
-1.514241856853053,-5.495480316047466,29.029565811157227
-1.514241856853053,-5.495480316047466,28.74698257446289
-1.514241856853053,-5.495480316047466,29.431888580322266
-1.514241856853053,-5.495480316047466,30.591428756713867
-1.514241856853053,-5.495480316047466,28.401649475097656
-1.514241856853053,-5.495480316047466,27.07041549682617
-1.514241856853053,-5.495480316047466,27.36808204650879
-1.514241856853053,-5.495480316047466,28.331342697143555
-1.514241856853053,-5.495480316047466,30.80477523803711
-1.514241856853053,-5.495480316047466,29.149547576904297
-1.514241856853053,-5.495480316047466,30.05249786376953
-1.514241856853053,-5.495480316047466,30.079849243164062
-1.514241856853053,-5.495480316047466,30.05545997619629
-1.514241856853053,-5.495480316047466,29.983781814575195
-1.514241856853053,-5.495480316047466,29.577327728271484
-1.514241856853053,-5.495480316047466,29.924293518066406
-1.514241856853053,-5.495480316047466,27.5003662109375
-1.514241856853053,-5.495480316047466,29.79624557495117
-1.514241856853053,-5.495480316047466,29.42830467224121
-1.514241856853053,-5.495480316047466,29.27378463745117
-1.514241856853053,-5.495480316047466,30.388790130615234
-1.514241856853053,-5.495480316047466,29.60521125793457
-1.514241856853053,-5.495480316047466,28.84011650085449
-1.514241856853053,-5.495480316047466,29.05666923522949
-1.514241856853053,-5.495480316047466,29.957538604736328
-1.514241856853053,-5.495480316047466,28.87624931335449
-1.514241856853053,-5.495480316047466,29.03916931152344
-1.514241856853053,-5.495480316047466,28.306549072265625
-1.514241856853053,-5.495480316047466,28.791553497314453
-1.514241856853053,-5.495480316047466,29.95782470703125
-1.514241856853053,-5.495480316047466,29.24434471130371
-1.514241856853053,-5.495480316047466,28.982494354248047
-1.514241856853053,-5.495480316047466,28.555688858032227
-1.514241856853053,-5.495480316047466,28.62287712097168
-1.514241856853053,-5.495480316047466,28.53923225402832
-1.514241856853053,-5.495480316047466,28.79874038696289
-1.514241856853053,-5.495480316047466,29.24228286743164
-1.514241856853053,-5.495480316047466,29.14148712158203
-1.514241856853053,-5.495480316047466,30.107816696166992
-1.514241856853053,-5.495480316047466,30.52581596374512
0.42361233136387,-0.2935723252832503,30.17601585388184
0.4282104948181611,-0.2406910965026938,36.38333511352539
0.4330492063757751,0.6036834502630413,30.2696475982666
0.4371329757961546,0.5923867552499402,36.15315628051758
0.4135667558767744,0.6981206825471276,30.18553352355957
-1.514241856853053,-5.495480316047466,30.53951072692871
-1.514241856853053,-5.495480316047466,31.43090438842773
-1.514241856853053,-5.495480316047466,31.677080154418945
0.4509934932063757,0.5082469046602649,32.29254913330078
-1.514241856853053,-5.495480316047466,32.70463943481445
-1.514241856853053,-5.495480316047466,33.13287734985352
0.515428156452967,-0.0252549013303138,32.49232482910156
0.5135827569253477,-0.0745665875295529,32.155250549316406
0.5084916735599432,-0.1308471397971189,40.157344818115234
0.4360829081996691,0.4336211197692208,31.920499801635746
0.4144768405219245,0.5301727568338848,40.48397064208984
0.4101731464432609,0.4982908008569637,31.72746086120605
0.3920300716268055,0.5861769240865726,41.69619369506836
0.3938471582917557,0.587468756138918,32.32768249511719
0.3646797136630511,0.6987423524089422,41.71425247192383
0.3570276970475827,0.7073755871460392,42.3234748840332
0.3574482266546996,0.6954242140742863,33.3425407409668
0.3524673399072529,0.721975372715356,42.96222686767578
0.3539021752888369,0.71944546257388,33.84824752807617
0.346866534223158,0.7398140225501848,42.73416519165039
0.3428006613898517,0.7013904252751288,33.59654235839844
0.3476569360401669,0.6882856488400293,41.55561065673828
0.3512191269949043,0.6919103936148048,33.06232070922852
0.3424143007510545,0.7335281250819605,42.30971908569336
0.3445488922031066,0.7248628651063953,32.605342864990234
0.4362426586633665,0.3524051413729765,40.350547790527344
0.4489669409711414,0.5103589255243648,32.159908294677734
0.4408634021262916,0.5475435604240246,39.93287658691406
0.4416346063148553,0.5371804062523466,40.064056396484375
0.4334641965610424,0.5745966802967786,31.75875663757324
0.4409091368555491,0.4638753140131939,38.596641540527344
0.4209569247070264,0.3581680946018224,32.364036560058594
0.4089588833154853,0.4030459061168727,38.62168884277344
0.4086285169210182,0.3879072012496181,32.6071891784668
0.4569847635606194,0.19134590347781,40.35014724731445
0.492691971477373,0.3797037217891201,40.82941436767578
0.4809320814283895,0.4123796755663207,32.8081169128418
0.4792856519257471,0.4568220062854848,41.61541748046875
0.4769413097700612,0.4516341254050289,33.128902435302734
0.4794253713244751,0.4588456537584804,41.47593307495117
0.4726127596809091,0.4409492244961868,33.4343376159668
-1.514241856853053,-5.495480316047466,33.30188751220703
-1.514241856853053,-5.495480316047466,34.30059051513672
-1.514241856853053,-5.495480316047466,33.163169860839844
-1.514241856853053,-5.495480316047466,31.659421920776367
-1.514241856853053,-5.495480316047466,29.985082626342773
-1.514241856853053,-5.495480316047466,30.94780731201172
-1.514241856853053,-5.495480316047466,30.68711280822754
-1.514241856853053,-5.495480316047466,31.228540420532227
-1.514241856853053,-5.495480316047466,31.815919876098636
-1.514241856853053,-5.495480316047466,31.76943016052246
-1.514241856853053,-5.495480316047466,31.12689971923828
-1.514241856853053,-5.495480316047466,30.598121643066406
-1.514241856853053,-5.495480316047466,33.21492004394531
-1.514241856853053,-5.495480316047466,31.46641540527344
-1.514241856853053,-5.495480316047466,32.75639724731445
-1.514241856853053,-5.495480316047466,32.619815826416016
-1.514241856853053,-5.495480316047466,33.341033935546875
-1.514241856853053,-5.495480316047466,33.32669448852539
-1.514241856853053,-5.495480316047466,34.191627502441406
-1.514241856853053,-5.495480316047466,33.967742919921875
0.4523502976045139,0.6830970852255154,33.58973693847656
-1.514241856853053,-5.495480316047466,34.14570999145508
0.4401262714959069,-0.2962868362359927,33.16300582885742
0.4439682051592197,-0.2944875563848654,33.099700927734375
0.4233082651091031,-0.1539274925941711,37.64019775390625
0.3318746084037709,0.4611937498546439,37.61996841430664
0.3386845860127003,0.4919124751326791,32.7093505859375
0.3337614538057547,0.5407580042095361,38.04636001586914
0.3347024432900873,0.4826581176701197,34.72715377807617
0.3003408642504777,0.5875518631285317,33.217803955078125
0.2975719350989791,0.5664042661077033,37.26849365234375
0.2943437378641453,0.3799733650569976,33.44929122924805
0.1709445942945899,0.8241344408038174,40.49260330200195
0.1804806464257025,0.7984938892105689,40.67726135253906
0.186147714267169,0.7329419303501794,34.550750732421875
-1.514241856853053,-5.495480316047466,34.19783020019531
-1.514241856853053,-5.495480316047466,33.579917907714844
-1.514241856853053,-5.495480316047466,34.44266891479492
-1.514241856853053,-5.495480316047466,33.296348571777344
-1.514241856853053,-5.495480316047466,32.809932708740234
-1.514241856853053,-5.495480316047466,32.557708740234375
0.201196206564485,0.9096661347515892,32.521427154541016
0.1579826124194614,0.8810945061014053,32.31174087524414
0.1551718881097774,0.8394287295482172,37.74633407592773
0.1428487267736544,0.8762515692366151,38.82858276367188
0.1258840928964373,0.9294702355119852,32.508148193359375
0.1194603412545385,0.9505437230535136,38.08469009399414
0.1197025263724285,0.9402687702514712,32.62917709350586
0.113920256046593,0.940297714636614,32.71464157104492
0.1217440160401244,0.9137639404177804,38.0458869934082
0.1220562745560407,0.9097130669534366,32.38811111450195
0.1136019769690457,0.9382239512715458,32.34091567993164
0.119601120894631,0.920438010438808,37.47615051269531
0.1206550504708836,0.9472938276539438,32.28319549560547
0.1282727521393649,0.940502720995262,38.3774299621582
0.1291168232583928,0.9492747206212327,31.965595245361328
0.2424166836349197,0.5495149150905121,37.5431022644043
0.2368087961612173,0.7929933036272558,31.877094268798828
0.244829681625657,0.7782961048171018,37.94063568115234
0.244982964757952,0.7719257465961249,31.789974212646484
0.2485557743837088,0.7609899312047474,36.94968032836914
0.2488260601316572,0.7599878796986062,37.381778717041016
0.2497560028042382,0.7614469845785905,31.749425888061523
0.2340788641988478,0.7877839033732315,37.6165771484375
0.2308127578853263,0.7581468905551105,32.405517578125
0.2338657067811169,0.7476822771860441,38.16449737548828
0.2336093394031859,0.7513647150954981,32.652156829833984
0.2294916816102201,0.7607734297555524,38.696903228759766
0.2290689890686592,0.7519160270710827,32.864891052246094
0.2581686595515644,0.6822914998352516,38.46030426025391
-1.514241856853053,-5.495480316047466,31.830684661865234
-1.514241856853053,-5.495480316047466,32.42454147338867
-1.514241856853053,-5.495480316047466,32.39448547363281
-1.514241856853053,-5.495480316047466,31.41761779785156
0.6045909635318658,0.3835008570072347,31.35226821899414
0.6030357271363371,0.3707886491668759,31.83175468444824
0.5823461588796324,0.4632870344303796,39.49188232421875
0.5075558409114276,0.3389663745567688,32.00141525268555
0.5054545370862549,0.3567603594196029,40.48655700683594
0.5041739981856841,0.3549710991013697,33.18718719482422
0.5068119393815378,0.3520567664658429,41.18933868408203
0.5726207646981267,0.4510529038359294,33.471168518066406
-1.514241856853053,-5.495480316047466,34.411312103271484
-1.514241856853053,-5.495480316047466,34.60750961303711
-1.514241856853053,-5.495480316047466,34.43513870239258
-1.514241856853053,-5.495480316047466,32.31468963623047
0.5896193211690757,0.5049962969593035,32.16133499145508
-1.514241856853053,-5.495480316047466,32.150325775146484
-1.514241856853053,-5.495480316047466,31.65119743347168
-1.514241856853053,-5.495480316047466,32.00725555419922
-1.514241856853053,-5.495480316047466,31.91545295715332
-1.514241856853053,-5.495480316047466,32.03082275390625
-1.514241856853053,-5.495480316047466,32.01469802856445
-1.514241856853053,-5.495480316047466,31.47258186340332
-1.514241856853053,-5.495480316047466,32.14165115356445
-1.514241856853053,-5.495480316047466,31.97816276550293
-1.514241856853053,-5.495480316047466,32.01261138916016
-1.514241856853053,-5.495480316047466,31.228899002075195
-1.514241856853053,-5.495480316047466,31.57366180419922
-1.514241856853053,-5.495480316047466,31.504737854003903
-1.514241856853053,-5.495480316047466,31.933076858520508
-1.514241856853053,-5.495480316047466,32.82963180541992
-1.514241856853053,-5.495480316047466,33.276371002197266
-1.514241856853053,-5.495480316047466,33.323875427246094
-1.514241856853053,-5.495480316047466,32.943397521972656
-1.514241856853053,-5.495480316047466,32.91474533081055
-1.514241856853053,-5.495480316047466,32.72316360473633
-1.514241856853053,-5.495480316047466,33.09146499633789
-1.514241856853053,-5.495480316047466,32.715328216552734
-1.514241856853053,-5.495480316047466,32.332481384277344
-1.514241856853053,-5.495480316047466,31.873123168945312
