x,y,DIAM
0.4987838981399842,0.5546122213699212,38.74866105225291
0.4295786688655643,0.475750208026696,38.792198527244935
0.409945056205473,0.4860687965214574,47.48418908727974
0.4026140369193133,0.4762031883869543,38.75900407686292
0.4071486447816022,0.4397529592982565,38.335319000580704
0.4025796983732036,0.4942091680577202,38.31620092713399
0.4008896242026519,0.4997573006745889,38.30049059879149
0.3886110471100655,0.5739990460723718,38.87584265095981
0.3958741316147747,0.5347915266296904,48.63828037167821
0.3911137188586004,0.5439608421852955,39.47390926212409
0.4022875138799582,0.5674890412699233,39.54428178231055
0.4026301767824171,0.5879513311506595,40.10139598967719
0.4158459428516465,0.5992397265546311,46.024101503989954
0.4222564933266849,0.6017587259705015,40.55964153655465
0.4229851955149069,0.5975581552729463,47.1250620918245
0.4598098729855157,0.6525729039262067,40.28647487392284
0.4783585311873317,0.6582769330675472,40.67731885685328
0.4564339430044581,0.5769932495422208,40.99864839834386
0.4651548585200269,0.6003306796521332,41.39799352188484
0.4691975551622946,0.5987233251988473,48.0930878308065
0.4730289476022816,0.5996841758030873,41.26323067881448
0.4758629739095326,0.5929938452631953,47.752996420455055
0.4789842240498657,0.5849043839462602,40.954213997191886
0.481730139769128,0.577541693778984,46.2661079257889
0.4879017095407997,0.572685467977802,41.23178762447741
0.4901983142201517,0.569329833082766,46.42005099565485
0.4969234174614258,0.5729997698110192,41.71317695696409
0.4968834388939968,0.5744878074066151,47.78110583320458
0.496512990288793,0.5844209298577734,41.48954390278117
0.4966918627910718,0.5870186098856278,41.89319407937622
0.4968596057762348,0.5928653400728165,48.27412782693671
0.4968645684624644,0.5928276348320304,41.63306258111444
0.4969494185698423,0.5922811743024731,48.60355195262743
0.5072436121907575,0.5849824645112318,41.49048963893976
0.6209594417411403,0.5119339772104656,41.68825550578686
0.563129315776535,0.4908526629020446,40.722346684447565
0.5028982220154512,0.4936571836969824,40.87527419520201
0.5040912494611234,0.496832310566075,44.876403042990766
0.4903030269723899,0.7250042082985303,40.969994455451285
0.4811646098919787,0.6072039936348361,41.32092978618756
0.4891667787565351,0.7482432997189643,41.18329865870511
0.4965622743393768,0.7420189738172738,41.73711635165888
0.5167875087646265,0.7574949516842492,41.24976291924451
0.5042915579697562,0.7509292772079472,41.466606684708864
0.4869110823358633,0.8113313949096798,41.11323316042987
0.4432209283284147,0.5944216040171764,40.62279944681872
0.4827242362210983,0.845909116992063,39.70178698310658
0.4149437312273843,1.0081474354706892,39.66455422642802
0.3846418748537254,1.0703662926553998,39.51753048763308
-100.0,-100.0,39.90104301544685
0.4631151543018535,0.5700390103942833,40.17843678631802
0.4628302747982715,0.5705991899719407,40.324296509605375
0.4581051366909346,0.5654929742306988,45.042939982603095
0.4713267041075412,0.5679664203193613,40.27300354610711
0.4780871841008687,0.5153746681489172,40.38925719191099
0.5204735073489883,0.7135978117642413,40.52523857533666
0.5201735408027729,0.706216862760189,40.62837497396913
0.517487853598299,0.7156596400337626,40.862398478901206
0.5239066621759185,0.7136179001308591,40.65667443047909
0.4591178661120557,0.6021007381075312,41.04622217678919
0.4555537700237684,0.6017702539316521,40.31660017092134
0.4402655298459565,0.6221979775846435,40.558442362152
0.4441598447987035,0.6260923023476666,46.789020625400674
0.4429156251235146,0.6346127540762418,40.48450383754545
0.4419148925132631,0.6403769158834229,46.91689009121297
0.4429859789695314,0.6456267473674662,41.153181108603256
0.4399280017119634,0.646441189819851,41.18099234347885
0.4405254694449356,0.6515516917946129,41.38877469283656
0.4373417015670499,0.6512285851659775,40.89255143848502
0.436999486303681,0.6500809058500421,47.139479410430205
0.4357774282720673,0.6485804460793836,41.2773683505604
0.436017323867087,0.6491855644484434,47.8094783945176
0.4375880118286025,0.6518538794057753,41.409898271579664
0.4393632298381463,0.6501561246163154,46.656213558768535
0.4441435536164158,0.6475638210692641,41.478970322964464
0.4457916625582058,0.6434509860827351,45.44502977024212
0.4489500971381055,0.6406404480678118,41.02713414991654
0.4507051618084966,0.6416456130487266,41.17224585661219
0.4504889209728476,0.6420659853847566,41.249926433038745
0.4480743741940121,0.6357498291058197,41.246099206691696
0.4561149961865974,0.5957437146158194,41.375083699993134
0.4720427019485444,0.568584229348067,44.074875394701714
0.4714474390871374,0.5701320474066287,41.35323894180955
0.5160972150184743,0.6943030875218132,41.43910203128043
0.5113767585205633,0.6505038354252182,41.13812364487664
0.521781705215165,0.6803216971294411,40.88963408963595
0.4626178373454069,0.569642819522769,41.17788966998012
0.4612616441367987,0.5687698706174705,40.583717857855845
0.462335615486156,0.5756834857915548,40.51930067149456
0.4605737690502378,0.5735877012395317,40.59114015824151
0.4665128775053577,0.6188306891454889,40.3945805587208
0.4702793362339126,0.6174743888523765,40.56717025832307
0.5144423137404894,0.6534785514948126,40.066479479229045
0.4516169703839549,0.5918429170693814,40.380343986263824
0.4516572322479298,0.5916803134133929,39.72474830095111
0.4285739603006247,0.6051681095617731,47.463431287501614
0.4310650837176277,0.6055912886463635,39.81278198695614
0.4319490786039062,0.6060189892382359,47.15732655422724
0.4353921384485686,0.6058624339217111,39.82991806982916
0.4365109372415359,0.6050482782587308,47.50414394050951
0.4391857727442952,0.6059679330991623,39.558889248337294
0.4408089263820251,0.6050684134982793,46.56112610795394
0.4512872955101201,0.6114590198424196,39.90247486955543
0.4523059266196684,0.6106336607071622,46.57259193102515
0.4531351523576591,0.6103684223651749,39.54821656205294
0.4517351829766777,0.6087471485160271,39.3543703694945
0.4567385539298566,0.5728733572031808,39.41926708068621
0.4882874972304082,0.614028619720369,38.9388830587553
0.4891696584777737,0.5523288597470223,39.50964774014608
0.4898572655625146,0.5497507880341277,46.06960789588235
0.4900660362424359,0.5499516414215497,39.56762330572426
0.4908693793715549,0.5480388902308273,46.63466695501095
0.491079226706087,0.5492524315243672,39.87315912641528
0.4773165190036763,0.6258094572253157,39.67438931566264
0.4872190591819408,0.640281837767948,39.49030400381937
0.4617215324560094,0.531158634150426,39.48845371344191
0.4521454474089644,0.674009122983785,39.33711662245036
0.4896105618898234,0.6662508277017685,40.80900420792274
0.4675651485228922,0.5518618077500148,39.81379519488952
0.4932459313290671,0.6671466995669095,39.64498568171146
0.4689613794359736,0.6152562275157248,39.44696074484132
0.5034855363050207,0.6834654565719089,39.28078329052252
0.4682344381927332,0.6316195139951244,39.59477920744119
0.4683669152359088,0.6335558910331209,44.55967623811955
0.4690723968448727,0.6348082878802505,39.77276713366377
0.4710879389430318,0.6304769729219062,46.49066792447752
0.4829521243232098,0.6315915743376566,39.31117142601895
0.4908976886026013,0.6109258249819436,40.40000419381748
0.4704729666612841,0.995708397847857,40.4026711136636
0.4457213764179855,1.1197190473466176,39.67547721559836
-100.0,-100.0,39.76728088086492
0.4799083345390148,0.6252653669733927,39.82018090206362
0.4740039453968646,0.6234091774649929,39.57543920100296
0.4715648934578663,0.622849169926889,43.09801900880333
0.471046292135486,0.6232503476368755,39.4690493087578
0.4657665326982124,0.6555879878109201,38.77544232599564
0.4773763903687691,0.6525136428111058,39.28295753168738
0.4821006297082622,0.6585061544493698,39.56175859693706
0.500660343940529,0.621462271289569,39.31467410261645
0.5087579604685172,0.6248334409214141,39.5093155589407
0.4780035244015175,0.5600334784135759,44.57575226526891
0.4776003690451015,0.5604703332513643,39.27043230187557
0.4820201649226881,0.5548546308818798,39.03290630500647
0.4954200455552695,0.5664170632429343,45.415838847900254
0.4978435829494758,0.5690932634787844,39.689172175476216
0.4992240005265258,0.5674704914551161,46.49025402316007
0.501085654921497,0.5684226670883998,39.57108876979865
0.5015785404142273,0.5666749961437488,39.48321072197436
0.502745139603353,0.567520497743432,46.75023870448824
0.5045570803395467,0.5727374735332307,46.85891913267536
0.5047673977912811,0.5742606988054271,39.64855947891741
0.5049756856490648,0.5735367006799177,39.46286357664967
0.5045293721296176,0.5719699284212411,47.09224516849416
0.5108331121413908,0.576948618698637,39.64764372858905
0.4996767178290461,0.6017806953207219,44.89290806044264
0.4915879238919123,0.615708195801157,39.19912189613044
0.494284608372553,0.613009732619098,46.28300593220622
0.4892449286207715,0.6087285994036917,40.01882812315669
0.4890763485705795,0.6101237884135433,40.16989482379038
0.481471398827998,0.6123883291449888,47.99465175714248
0.4802631432219407,0.6135216549436333,40.44356251869693
0.4803887117107426,0.613953655424885,48.683805787454375
0.4785397246224505,0.6118459684189729,40.6934469696255
0.4785490028773628,0.610491835709963,48.60755524183589
0.481251510735377,0.6145424827795518,40.94583770526158
