x,y,DIAM
0.4842454349162192,0.5803108117979703,52.44594900610574
0.5023787977095541,0.6118049846961238,46.7191384159449
0.5121235535688696,0.7416746742666303,46.10299669945442
0.5140964089367138,0.807512633224069,46.00036671949345
0.520330374816713,0.8530092681266033,53.20679123725429
0.5154612784126932,0.8470862650045938,45.949777613326994
0.5145226801538645,0.8463804648446592,53.41716675395436
0.4496936277627419,0.8327746495278356,53.8373059923901
0.4137008482664183,0.8710552495310449,44.74342105586528
0.4154131049814388,0.8642146253960308,43.87684994728565
0.4150844671498757,0.86063339422458,52.89584176892827
0.4843829674381688,0.8809479747431411,50.359478173602525
0.5252860223930713,0.8515876551576345,43.90136822684915
0.5246866840472747,0.8576643959107282,49.38676708511485
0.5336541543542987,0.8068613044124704,42.6276618958682
0.599111980669098,0.470750622170778,46.06263215628319
0.6623000878889831,0.2420738365870537,42.75895672225863
0.6835623107190169,0.1236078137236262,45.036037113819006
0.6926260562573264,0.126002515112195,42.508940882343296
0.6885034884260093,0.1324067572518809,42.85055517370063
0.6898245837687705,0.1341711353376812,44.84435520735197
0.6936075403539962,0.1458236959400773,45.10820151630427
0.6949231007698355,0.1528327734340605,42.92122872353543
0.6937440490554391,0.1562434690079114,43.17546842535127
0.6948181777467268,0.160048838481061,45.2076147065065
0.6939445477984795,0.1609225384784363,43.272473694003686
0.6928990852938859,0.1648406486600407,45.90830973899136
0.696378426345064,0.1667974633573385,44.0818202528799
0.6979354217425944,0.1630517836570498,46.606324276879015
0.7016909337493757,0.1656881710130515,44.788649913178034
0.7034712170756943,0.1628924346598382,47.17694573306686
0.7070820651111025,0.1680113267496428,45.33514086597197
0.7106257328815604,0.1676402035516774,47.360024405072224
0.7236135309088727,0.1916669189858808,46.01126861910562
0.7296315665127058,0.1875181176162448,47.146101421475336
0.7351883485141218,0.1974506655730886,46.30634960468451
0.7392566380773957,0.1962970370817133,47.32512560816396
0.7421896326073971,0.2021234011995346,46.26537258080864
0.7443626053509246,0.201907431596874,47.68451357882039
0.7453010912117717,0.204917238684344,46.39391170509615
0.7418295706131262,0.2117098377993572,47.95031658522518
0.737036511375886,0.2102911631189308,46.8313911422841
0.7364846952501984,0.214910860914354,48.54581981991419
0.7373259717818661,0.2186811011130749,47.30545636594579
0.7367922298707169,0.2200884777780273,49.187209757830864
0.7373803985748767,0.2217739939466538,47.28315017510138
0.7377642937628369,0.2200008289832939,49.00845930789701
0.7379158915982714,0.2195915465509484,47.74135991787652
0.7372831029388939,0.2203855707456102,49.05944811226148
0.7382880848154192,0.2209161650507787,47.79380916220866
0.7387786074602054,0.220280501032861,48.70191458424373
0.738063816009298,0.2203235541812945,47.38257565788634
0.7386576368227082,0.218992592818807,47.26624653978741
0.7391585398295636,0.2194477784242896,48.26738332912024
0.7398183482937546,0.2213958746483543,47.27284784664329
0.7404660465873298,0.2224935178276303,48.08024458302545
0.74116487318415,0.2241966235923921,46.94399976496003
0.741229520903499,0.2244656035812237,47.690950832139706
0.7413769228278791,0.2245919417186876,46.80985322209912
0.7416764858188076,0.2252397769138893,47.55907666512698
0.7482090599050577,0.2337843529699512,46.70680912349843
0.7524785147147408,0.2248128780216346,47.09278642074232
0.7534751304784082,0.2256132025465154,46.72076000909102
0.6937585550151145,0.389104760069254,48.26358063313813
0.559763448774155,0.4059886000830465,45.64208556137943
0.5132866976613881,0.5104780479257578,49.78605936906857
0.4946062820716933,0.5044896996515154,46.19348882752842
0.4970223125925707,0.5049923537094588,50.03342434117399
0.4988644916175752,0.5067339762161945,45.76526148070862
0.4295575563332791,0.570672429610989,49.64480879893711
0.3081020216215318,0.4774012289019004,43.16841298096984
0.3087693462944038,0.4792379471084133,48.91704625431401
0.3069402261884267,0.4826376293017728,41.84811344656983
0.3030728507567887,0.4963777271838524,40.927425570652346
0.2919401354573546,0.4972679158170219,48.608011110957214
0.2887638222920892,0.498314284802643,41.03906904753249
0.2881720689514954,0.5022233883348555,48.362381699782496
0.3085492146428846,0.483908495558676,48.42632368563383
0.3109459734618215,0.4735375835237857,41.433414190018766
0.3609542844210976,0.2776567406563616,47.69774779634781
0.4427477229827382,0.2451365491287603,41.80947347005476
0.4410127208620386,0.2525950182472384,42.581177532949454
0.4416109697198823,0.255911956533704,48.35483689602909
0.492458604454285,0.4358224878248191,43.89285738536496
0.5192075994663997,0.548201970699101,48.75990141415664
0.5161180337776154,0.549243064440398,43.790359213249424
0.5160100378028539,0.552277499776255,48.93353877361533
0.5169758514408155,0.5547619446939953,44.33280623811435
0.516863725235892,0.5540513304001806,48.870954687866536
0.5213595280973672,0.5632194073469388,44.648456590651335
0.5236420229138543,0.5658153584262763,49.24996727925616
0.5226144885139278,0.5632604005300905,44.92724891382002
0.5235393672803299,0.5616478181000177,49.1818558909782
0.5300674258791853,0.5616967881368303,44.941162315201176
0.5372947818532381,0.5475403345711327,49.110387531665936
0.5438425502523353,0.5474499886735951,45.242746509908585
0.5440630947942655,0.546000305280873,49.389942816036175
0.544781142374225,0.5468218082735765,44.99250625719324
0.5438889098040326,0.548004672404832,49.76417302186021
0.5436575566624314,0.5483332524662992,45.41155125384654
0.5905550956502734,0.5174758727230102,45.62951443023118
0.6579497696209826,0.5841384751419685,48.7534995572719
0.6580347603116481,0.5862106148363879,45.9839745635946
0.6582211768090296,0.5875341323583524,48.97364227966632
0.6575753797587567,0.5870928021669457,46.10489006837628
0.6582236330394026,0.5880002097880634,48.75808588923213
0.6630061869969073,0.5982994003244011,45.82476994495764
0.6664382683722412,0.5993568154283331,47.9727683617834
0.6669727846817283,0.6022740193928982,45.253498335071946
0.6678244975901444,0.6037592758621224,47.88979076863515
0.6674631765496011,0.6046065471247841,45.31169045118922
