x,y,DIAM
-21.573703180310527,35.08292075187607,32.37190769209777
0.6610835937324724,0.4142120143597062,30.15234120509737
0.5256306182128815,0.8278027708808309,32.79203455024122
0.5475516274517189,0.7951344323449632,33.03889553214389
0.5818617711523526,0.7541741975903236,32.66501932116679
0.5823032790961029,0.7324412646186846,32.671272310102395
0.5745575118010223,0.7696734990572656,32.532111167637275
0.5689350900268504,0.7718762238901642,34.17272806584162
0.5527088728469665,0.4725578662245119,39.29806556340751
-0.2616958675716773,1.5349262909170718,32.70434905092367
0.4210363187333725,0.706752461314994,33.9826302360784
0.627440767252849,0.4991772197553351,35.46982278204218
0.3437962357247777,0.8692383872976656,36.14395050157199
0.3911594015368486,0.7331920432903661,35.12549121404803
0.4939777398145241,0.5902416912859225,31.24772908018337
0.4550930713816747,0.5638066952107563,30.479660537145197
0.4889411597177358,0.5227446600486919,30.47175619209644
0.5091781444336602,0.4961474954903386,31.552147355454203
0.5382394295089832,0.583613091673708,32.68305900725664
0.5567092259791864,0.5668350340159374,32.74750667319975
0.5301935020278786,0.757690470750033,33.22807675448856
0.4976757217055699,0.7635608447112086,32.87381155368623
0.530016733231051,0.7520393302229087,33.322840509059624
0.8536589032024576,0.049696077820847,33.01060976197259
0.868151092603665,0.0311983531367739,39.46242076445721
0.4594605646654061,0.5439365918665058,34.97776735291438
1.329442927035241,-1.0578207172782612,30.130855333394617
0.6186194871951727,0.4306680209878156,29.92671511956221
0.6404284021501458,0.4134541173524828,29.979186055097145
0.3992762376782647,0.9611529052400256,28.50731415168952
0.6660373744539156,0.3112774412202465,26.66209746329067
0.5551544731218232,0.8274211539496682,27.20406818970891
35.43457801403478,-36.97861177167886,26.886467121571044
30.380103545357013,-31.94764284578704,26.97972517378049
20.810062465863567,-21.871370477046536,27.253444331969856
0.1484734031098881,0.7890480791121586,27.05330885207166
0.5960129041081964,0.3420444325508295,28.575347316660167
0.5197336404069854,0.8801168262955084,27.476942203525606
0.2422299619257877,0.8263731274363555,26.350901070056818
0.2415522390483281,0.8302330687757419,26.57466290619698
0.2454764788685147,0.8236316466412943,26.804429266870493
0.2439904422268758,0.8236455387032635,28.29380740359235
0.2425852075323014,0.8245988268604331,28.206779144315185
0.6416822395624703,0.2827513295889535,28.80102839331793
0.2472753576011927,0.8141474501207738,30.679377886938
0.2463038820022967,0.8144222003495271,29.41034778244133
0.2422648627202518,0.8185353143229225,31.74631006164045
0.2391693514541743,0.8219433231564381,30.16063245795477
0.2415572894947306,0.8211560115678491,31.44107546354389
0.2369291797982234,0.8272241758713141,29.255363975594012
0.2260187815032287,0.8188494090762525,28.73240939586068
0.2300780710991819,0.813451032030942,31.380432742597357
0.5452882841548762,0.8552564591754149,31.02782921940468
0.2109793201185846,0.8431696632037057,31.962799763321293
