x,y,DIAM
0.4439325421577274,0.3585330774852893,43.56985092163086
0.4449579495246731,0.3595264185862157,43.56557083129883
0.4459338036431579,0.3656339024800195,43.550724029541016
0.3402346731954528,0.3236407113017936,42.79635238647461
0.3432793832273244,0.3277898257544036,42.82490158081055
0.3472098397681793,0.326772642205777,42.47386169433594
0.351321590954448,0.3238685900945626,42.85675811767578
0.3351434740451866,0.1775182886819162,44.11579132080078
0.3663850845697651,0.066272730020799,44.99980163574219
0.3660562812288828,0.0707551960175241,46.89636993408203
0.3772320781595377,0.0604766186541292,49.23974609375
0.3259775293395437,0.3349482876976357,43.02296447753906
0.3209497244457866,0.3351567684054273,43.17969131469727
0.3169064123239722,0.3335818573997149,43.33433151245117
0.311893122289447,0.3322833165459289,42.90494537353516
0.3070142654124579,0.3322692268882909,42.607818603515625
0.305476385376108,0.3344901749717586,42.35749053955078
0.3024133779763778,0.3372492962244866,42.37083053588867
0.3001388377637561,0.3363600465455794,42.471527099609375
0.2998667392604264,0.3367982710876487,42.51309585571289
0.300790872532076,0.3350894985516759,42.68555068969727
0.3027843767883977,0.3343324575649551,42.88266754150391
0.3045508896827229,0.3315366333768375,43.05691909790039
0.3033685268787693,0.3287655813328007,43.365814208984375
0.3019565321808595,0.3267965333010489,43.26696395874024
0.3009971072642394,0.3245057027325755,42.884796142578125
0.2997094459228444,0.3251277854116696,43.23618698120117
0.2982346646900895,0.3244698973182678,43.0416259765625
0.2985021201020039,0.324073256873056,43.088748931884766
0.3490378376620193,0.1834882849703789,44.59559631347656
0.3525728295657426,0.1756951036956655,44.67278289794922
0.3515742049079322,0.1759271782427758,44.81104278564453
0.3509301781387766,0.1764322558255497,44.78849411010742
0.349916869195384,0.1781938856413112,44.88267135620117
0.3497200575372132,0.1790028951793303,44.69172286987305
0.3481297297985612,0.178058886538972,44.75976943969727
0.3474384605376071,0.1768025660618342,44.954689025878906
0.3465160310712889,0.1744194176847053,44.83272552490234
0.3463289195522514,0.1726954220891996,44.8076171875
0.3450198477788073,0.1731983276097435,44.8464469909668
0.3450542457691057,0.1738829895824585,44.94188690185547
0.3466708798529541,0.1726483854248401,45.022979736328125
0.3463026207932409,0.1732099093571504,45.01253890991211
0.3456748260346374,0.1753240953453181,45.0739860534668
0.3459552246147042,0.1795434682226648,44.72980117797852
0.3449033371757304,0.1810902589064382,44.92253875732422
0.3451549551831618,0.1824388754275285,45.04972076416016
0.3445591079386521,0.1842286967789252,44.95158767700195
0.3451965485095392,0.1861036301604839,45.24061965942383
0.3445366986228317,0.1884199452575679,45.19053268432617
0.3453609125808046,0.193823338920033,45.43022537231445
0.3452076699402848,0.197990662295513,45.33290863037109
0.3469758956994977,0.2008268112110398,45.236114501953125
0.3469212460620516,0.1994081192233845,45.75341033935547
0.3453229770246335,0.1979010880117484,45.61058044433594
0.3440015916308154,0.1947315703847483,45.79773712158203
0.3428651077184468,0.1917224129593231,46.01520919799805
0.3422162053002129,0.1905582072070548,45.93004608154297
0.340994268935658,0.1901017905907598,45.77701950073242
0.3390213337988768,0.1904371227303256,45.666107177734375
0.3373256703681631,0.1901497212693814,45.7076301574707
0.3340517586165896,0.1894532819397856,45.8701286315918
0.332532964354244,0.1881258602436557,45.72288513183594
0.3301926563549422,0.1884624962677454,45.70126724243164
0.3270169596759293,0.1873118459589111,45.589332580566406
0.3240174896805468,0.1858089692385238,45.24685287475586
0.3224495902801032,0.1855508019537857,45.40913772583008
0.3214636847885534,0.1858922165026708,45.1920166015625
0.3225572572013946,0.185514265646248,44.98280334472656
0.3233930922089425,0.1869814552022721,44.938358306884766
0.3213574372891821,0.1880852962838473,45.16412353515625
0.320811108391926,0.1881160165266391,45.288124084472656
0.3190116839922554,0.1885905075419693,45.41191482543945
0.3180396132499754,0.1899345069505851,45.61495971679688
0.3146645643369625,0.1893523940660042,45.31083679199219
0.3141542388922298,0.1889645733802587,45.751609802246094
0.3139359701831554,0.1876762818395025,45.57516098022461
0.3147286898438222,0.1870524707041103,45.99995040893555
0.3147450870966564,0.1861420464192109,46.27128601074219
0.3147656679629946,0.1842513567635992,46.51565170288086
0.3162964865881448,0.1846884175859293,46.20014572143555
0.3172071176318152,0.1855999539528916,46.72646331787109
0.3187895698027581,0.1861556211000743,46.64703369140625
0.3186507445580706,0.1853291570566404,46.69319152832031
0.3183089703215276,0.1834055545868702,46.88020706176758
0.3170493504774745,0.1824749281523838,47.17963409423828
0.3157777550108114,0.1829278076036922,47.19050216674805
0.3140585945519971,0.1848938633632646,47.235347747802734
0.3128873499027973,0.1867892500472656,47.34891891479492
0.3141350987764433,0.1885384318873075,47.33613204956055
0.3144516380280526,0.1912216116729781,47.15447235107422
0.3166426549528149,0.1937028723619072,46.94516372680664
0.3172087253900892,0.1978347657384045,47.22181701660156
0.3199565631708063,0.2012468399656,47.08820724487305
0.3205873916291075,0.203882862610969,47.20703887939453
0.3215653484005432,0.205103811716929,47.22661209106445
0.3214646237739678,0.2047861205610504,47.30459213256836
0.3211370066741783,0.205080562264893,47.20856475830078
0.3207583240822416,0.2044953864613532,47.32500457763672
0.3205993016177566,0.2042536964547618,47.33447265625
0.3202731743401119,0.2033006885815043,47.318603515625
0.3205055474358227,0.2029941067190113,47.45425033569336
0.3220721099846897,0.2025078283671444,47.48223114013672
0.3233129949049425,0.2020988699034669,47.53940582275391
0.3248385589517113,0.2015509911430171,47.6422233581543
0.3239671865434173,0.2011330450810269,47.66777801513672
0.3232939757932231,0.2004569403883471,47.53965377807617
0.3231976785725114,0.2020606014434061,47.62031936645508
0.3221088524972422,0.2037646989459065,47.71837615966797
0.3470898363147654,0.2353957781263851,47.53281784057617
0.4231703543820027,0.4079214328202361,47.27708435058594
0.4201343832270163,0.3993754358059509,46.87653732299805
0.418448112245211,0.3947194859537402,46.55078506469727
