x,y,DIAM
0.3520234167120737,0.5279281991867038,31.215007781982425
0.3539387587623768,0.5289750178758492,35.00819396972656
0.3627439403313541,0.5445009178884961,32.84368896484375
0.366336072540995,0.5464030163778544,35.707420349121094
0.3715463411563915,0.5560712175772125,33.645729064941406
0.3731380658194796,0.556937523876794,36.437870025634766
0.3573306854300773,0.5833041667402892,33.757774353027344
0.3505319905263535,0.5790842846214073,36.73257827758789
0.3516499021207009,0.590984219664656,32.966121673583984
0.3520931363362445,0.5912970715104011,37.044681549072266
0.3639912424348495,0.5913170983873934,33.27316665649414
0.3687191795716504,0.5941444833638085,34.2668342590332
0.3756930050120175,0.5980773270342228,37.01371765136719
0.3825774421441181,0.6036639114424247,36.9306869506836
0.3875219453709038,0.5992168823639856,34.428524017333984
0.3896605607777408,0.6003246062856649,36.62276077270508
0.3904893062097985,0.6020414260412652,34.437931060791016
0.3912647217193328,0.602451686618962,36.77487564086914
0.3922564761423492,0.5957605702965969,34.216068267822266
0.391490866744637,0.5953485155079461,36.84471130371094
0.3906062921596902,0.5947822433371011,33.928306579589844
0.3902281293177516,0.5945823075517085,37.192752838134766
0.3910577693584036,0.598596268464652,34.633182525634766
0.3908248844107858,0.598489280976569,37.05328369140625
0.3889063810412496,0.6087051613938694,34.28983688354492
0.3896442872944119,0.609142971681031,36.99391174316406
0.3876812807991454,0.6142635045020812,34.71938705444336
0.3883802612120499,0.6147075652284579,36.866580963134766
0.3893403931702011,0.6213447037573125,34.32938766479492
0.3903671122199643,0.6219275538705773,37.066165924072266
0.3891910855162637,0.62226152466814,34.19101333618164
0.3888129238858386,0.6220306797884092,36.894962310791016
0.3907018708827108,0.6223183484505128,34.256378173828125
0.3907653582382258,0.6225571500951599,37.21249771118164
0.3883629967396063,0.6284433517106178,34.468753814697266
0.3893696187767022,0.6290891069748552,37.01476287841797
0.3907852989397327,0.6338473113339056,34.127967834472656
0.391330712907413,0.6340674801103141,36.99374008178711
0.3909670611113958,0.6404195752667103,33.888484954833984
0.3989899749818137,0.6449709503286734,37.02458953857422
0.4025317996778774,0.678855558202395,33.77531814575195
0.4022894122116502,0.6789822442465105,36.78277587890625
0.4009561230400935,0.6799746181736639,33.718116760253906
0.4001615617735057,0.6796592067809497,37.239105224609375
0.4156544664496966,0.6548790935596074,33.71139144897461
0.4207341445612229,0.6560835101065834,37.26308441162109
0.4276935489300326,0.6406970928690852,34.55556869506836
0.4297515851477884,0.6414984395868126,36.91261291503906
0.4317983446964195,0.6425416577772163,34.553131103515625
0.4320247786218356,0.6426572508882744,36.91078186035156
0.4323429196154542,0.643339191601326,33.56015396118164
0.432657496058022,0.6434754893968506,36.7864990234375
0.4327587067116649,0.6452783111790081,33.525733947753906
0.4352380752565015,0.6463127257523622,36.58639907836914
0.4363741996473287,0.6488655963642991,34.061279296875
0.4365485648654443,0.6489038771322182,36.55976486206055
0.4369247490252705,0.6513280478464818,34.33242416381836
0.4370675198886502,0.6513836721195112,36.63755416870117
0.43546769504165,0.6482585632236191,34.81645965576172
0.434694275024361,0.647961923091712,37.03246688842773
0.4353552012011885,0.6340676490817252,34.528255462646484
0.4344879099503265,0.6336331589640558,37.244441986083984
0.4336050910568074,0.6324945219021263,34.95289993286133
0.4329595150041152,0.6322211719492277,37.055702209472656
0.4302039582191064,0.5971830322913387,35.27509307861328
0.427368555731527,0.5961434500476539,37.061622619628906
0.4264883807142166,0.5986059326148583,34.884674072265625
0.4266045245404317,0.598725548964155,37.10693740844727
0.4270534115287985,0.6011191960078461,34.75680923461914
0.4269174443905585,0.6010604404254538,37.26865005493164
0.4284369572126971,0.5989598502018199,34.56917953491211
0.4285065476964558,0.5989875617594356,37.46111297607422
0.4276610533906249,0.6004320036353619,34.8949089050293
0.4277784439065382,0.6004985355509902,37.28109359741211
0.4128570769495256,0.6035729568515587,34.739967346191406
0.4041612610143881,0.5993876226557164,36.7219352722168
0.3995326905774519,0.5902055092201239,34.924346923828125
0.3966498498946507,0.5887369540228482,37.685035705566406
0.3965580102075314,0.5850600786229201,34.20205307006836
0.3949010419884553,0.5841327795244293,37.83493041992188
0.3934677090772913,0.587973040218527,34.68145751953125
0.3933259331716998,0.587880332191931,37.86993408203125
0.3917981714797385,0.5925325732169124,35.290916442871094
0.37571889267095,0.5863096731000341,38.009063720703125
-4.098447980301521,0.0043055251825845,36.83209991455078
0.4044175371001497,0.6131957101617278,37.982303619384766
0.406369438706931,0.6075042844493765,37.78147506713867
0.4102347812536244,0.5972867434897555,35.53727340698242
0.4090397511332924,0.596744358177876,35.75296401977539
0.4182599753775298,0.6013084199895662,38.072731018066406
0.4345705610681349,0.5877100806665716,38.03608322143555
0.4371099869318824,0.5909126424626407,35.965633392333984
0.4384550759848578,0.5916397669598759,38.05121994018555
0.4229419490941764,0.5968250218910569,35.75737762451172
0.4173296538912217,0.5941668501082926,38.78956985473633
0.4134184885651555,0.5961669302748636,37.7913932800293
0.4115342391207068,0.5937501874741731,37.39612579345703
0.4078242731169643,0.598033334643504,35.21644973754883
0.4060755075921767,0.5970833961516115,37.20794677734375
0.406306621178385,0.6008822353818486,37.49418258666992
0.4065279583862589,0.5970729421142034,35.59309005737305
0.4067380703665249,0.5971354218639666,37.23368453979492
0.4069154267872452,0.5990778892478721,35.41935729980469
0.4061659495707754,0.5986862160531681,35.74313735961914
0.4123806675302495,0.6017655537331086,37.42587661743164
0.4332251317631543,0.5920125290046947,35.98125457763672
0.438989703807346,0.5947306740573026,37.645606994628906
0.4439083142162596,0.5969951075979507,37.5308837890625
0.4435101503020577,0.5967611291713562,36.27794647216797
0.4442999489528327,0.5970588661799452,38.02449035644531
0.4453549016631646,0.5960817686164006,36.68183135986328
0.4505014427133078,0.598330987618823,38.13260269165039
0.4583553425009796,0.599240361510522,38.13873672485352
0.4571733366443311,0.5994297656029985,36.5323600769043
0.456479442843575,0.5992521567268163,38.080345153808594
0.4569204599273009,0.5995628160301001,36.88961410522461
0.457197033660436,0.5996953527923479,38.18157958984375
0.4564724612873112,0.5943294920547189,36.56144714355469
0.4571915288438708,0.5947731075605951,38.03904342651367
0.4534238077625732,0.5978336291215447,36.09856414794922
0.4515239807821549,0.596800998283995,37.97217178344727
0.4520491860011759,0.6022362287188932,35.89289474487305
0.4520429514301565,0.6022058147247789,38.01384353637695
0.4519733115445561,0.6015184919392436,35.817283630371094
0.4520144033444975,0.6015050907364294,37.72387313842773
0.4511393694236876,0.5866935167256315,36.08650588989258
0.4476989340467359,0.5865818566237575,37.86735534667969
0.4471028572758309,0.5546132933579999,36.23556900024414
0.4489107074685607,0.5558301915819177,37.87602233886719
0.4492310626606182,0.5576732522334069,35.84611129760742
0.4481772346621389,0.5569126846946517,37.66835403442383
0.4471248630162368,0.5577622059013327,36.26894378662109
0.4471918669282511,0.557838676912465,37.994476318359375
0.4480072982313023,0.5533451692964757,36.19064331054688
0.4501818121709933,0.5545234492289861,38.290771484375
0.4381694416287727,0.5276845729735611,36.16241836547852
0.509452532875474,0.5532714413497963,37.66157531738281
0.5120247602875159,0.5529810075068538,36.26026153564453
0.5106793546287749,0.5526351393982116,38.04475402832031
0.5117810528046931,0.5513190136988957,37.33021545410156
0.5117617476314091,0.551356267978159,38.12167739868164
0.512409943909546,0.5499619336882198,38.122554779052734
0.5112446250026226,0.5460102800255813,37.102725982666016
0.511889082040434,0.5466094190835955,36.840606689453125
0.509425011763736,0.5450653201962501,38.3610725402832
0.5098950622075238,0.5464111191743823,37.43820571899414
0.511083571842275,0.5471824428260126,38.0928840637207
0.5099734281044244,0.5569324037595562,37.49354934692383
0.5056523305439891,0.5528804402090879,38.35893249511719
0.5008840570400164,0.5886626561905564,38.16971969604492
0.5012501859481366,0.5890924587137834,37.01933288574219
0.5010722942940404,0.5887711210785271,38.15253448486328
0.5009855854640071,0.5898911187470288,37.24748611450195
0.5011624696526331,0.5901776922056667,36.93733215332031
0.5047605828451713,0.5917938602159003,38.0041389465332
0.5105215354771175,0.5855536263381769,36.70487976074219
0.5091544910462282,0.5851992617222717,37.89455795288086
0.5097606219500292,0.5831737463071276,37.12485504150391
0.5096043325407713,0.5830684559835655,38.15878677368164
0.5093224166915675,0.5840531495885122,37.16490936279297
0.5094982567258484,0.584059866292642,38.34550094604492
0.5089337978042856,0.5903424764876295,37.35250854492188
0.5086992896876481,0.5897731739071901,38.09088897705078
0.5084974069340449,0.591936944701394,37.326961517333984
0.5082051498514035,0.5917661963857439,38.46680068969727
0.4916461840665906,0.6539975416880726,37.54582977294922
0.4891242937152098,0.6513475565231062,38.52277374267578
0.4925614600062147,0.6479615056678929,37.40096664428711
0.4916262607528097,0.6471415230980542,38.80667495727539
0.4914962982989248,0.6439642682468465,37.33761978149414
0.490068086877093,0.6435385703154397,38.759159088134766
0.4904193926809848,0.6468134739716351,37.28649520874024
0.4899796422755686,0.6465614556281754,38.89370346069336
0.4895998434421944,0.6460196156954403,37.33269882202149
0.4918740490435134,0.647185445646592,38.91380310058594
0.50906432249311,0.5922785619451156,37.59283447265625
0.5126256205739219,0.5947383814547971,38.371543884277344
0.5122861779653602,0.5969831993299675,38.00479507446289
0.5138362484112715,0.5978997580013967,38.73122024536133
0.5138942985562505,0.5986023292988749,37.799346923828125
0.5140747596765074,0.598475025526624,38.62282180786133
0.514747364307321,0.5994441462530276,38.01658630371094
0.515441404217932,0.5995959266984396,38.450531005859375
0.5149075326912023,0.6001638475121736,38.33823013305664
0.514957075535345,0.6004712478784251,38.63037490844727
0.5107307786121318,0.6337442141910135,38.02157974243164
0.5071850236534043,0.6309069978862087,39.143531799316406
0.4977006375677,0.6632677481113811,39.03553771972656
0.4977312776645384,0.6634265681324942,37.656005859375
0.4973774882805575,0.6630494834392868,38.80534744262695
0.4957945167601689,0.662271173141523,39.12541580200195
0.537329182118726,0.5923925261710368,37.79610061645508
-4.098447980301521,0.0043055251825845,38.998329162597656
0.5584628752513945,0.6035877917666488,38.15145492553711
0.5585885352670781,0.6035474345262548,38.59466552734375
0.5581260496337643,0.6030907295636352,38.44757461547852
0.5597039732996523,0.6065701317513197,37.83483123779297
0.5599004279787865,0.606540575225126,38.58624649047852
0.5593359792615642,0.6064176541853898,38.78536987304688
0.5583302880420504,0.6035524705777329,38.49812316894531
0.5501893888195637,0.6016449539908981,38.690032958984375
0.5327672499785407,0.592954330082919,39.06130599975586
0.530959611786388,0.5922371927533545,39.134578704833984
0.5310837921473031,0.5890919852528738,38.62819290161133
0.5311951313834058,0.5891504871766591,39.29413986206055
0.5308806258909602,0.5901901154684595,38.49836349487305
0.5300455710879612,0.589928920844434,39.46031188964844
