x,y,DIAM
0.4828558510462032,0.6726201298813076,44.97698108201503
0.4659118707240825,0.6640277493990129,44.69030877436401
0.4670022693319683,0.6615589419512311,44.66190488217965
0.471634369221301,0.6548595002782442,44.3700147522461
0.4570780871506857,0.6367766038721341,44.21147016163443
0.4572027262899009,0.6349751596779241,43.37299321168014
0.3886339383171006,0.4765836972895957,41.46345014158466
0.3887617663499929,0.4915199511771657,41.17849323262983
0.3932395007357301,0.4954883497015961,40.85468438473124
0.3979215493700413,0.5020810806703166,41.04710112071363
0.4055415594273912,0.5112381974032576,41.11866521264917
0.4059679702752333,0.5121795575311626,41.20072806129926
0.4085708208692605,0.5120767600384741,41.12860495687113
0.4071847590784463,0.5142315054157419,41.2852030751153
0.4216876279130936,0.5355637615291242,41.31427932435184
0.4698499202924512,0.6745764018446889,40.69072757145892
0.467415316501426,0.6723396684440426,41.319992772127534
0.472834960546215,0.674305231322451,41.26796084642417
0.5380931471449921,0.7153778126721876,42.04777624205671
0.5309604595341549,0.7111226967276862,42.066067683189054
0.5283811778996713,0.7072641864672558,42.84538212574208
0.5413765029064002,0.7187333015835453,43.2150860878789
0.5425036416607952,0.7198539600258316,44.156219014162446
0.5404926422954026,0.7216591565481947,44.73347197166921
0.5379850219206304,0.7227891877262791,44.48822290096036
0.5348293459940725,0.7220455713978338,43.87546564884398
0.5322296628067897,0.7215574773728634,43.94348233940547
0.5308000478414205,0.7194596506776256,43.85442597213348
0.5287223729349634,0.7164107879363721,43.601259783838735
0.5294794178652091,0.7175880935368273,44.17189848249509
0.5317581273178852,0.7179434081506348,43.94981911700215
0.5390062486737006,0.7203187667347952,44.02314257306197
0.5119064335312123,0.6358689559862762,44.40240505354681
0.4928248408070259,0.6320761119730784,44.94226256008636
0.4884659352205092,0.6327428869131659,45.28285570677263
0.4890188538223031,0.6319068763282882,45.72183190197173
0.4667298000281158,0.66007313486914,45.858466287338544
0.4648169719960755,0.6614594052554899,46.757491105618406
0.4643984178022043,0.661757209070422,46.1464166722484
0.4626016706173642,0.6629155777137947,45.48368829254461
0.4226165421933611,0.6635884765872928,43.801587888240526
0.3434610755428866,0.681072996470221,42.36165728431551
0.3405757412538409,0.6813913758056135,41.65304367292059
0.3367835289103759,0.6850868533551117,41.59012197784924
0.3308138106794473,0.6920403322341282,40.608037758722446
0.3157500115506059,0.702578205252669,40.53863420291721
0.3133837593858242,0.7037859042973651,41.460833288848974
0.347965602464881,0.6838572685291687,40.85239827529428
0.4392819459489359,0.6082157823905279,41.43194016263307
0.4326363407218259,0.6078266775662233,42.152604028303664
0.4286564560961888,0.6076108229679434,42.66546033382708
0.5102025406038723,0.7042402900844504,44.23486714679164
0.5015925128809455,0.7025481348697722,44.56982488836349
0.5015391781142379,0.7051206370832922,44.85775073563847
0.4999213595148362,0.704835746353586,44.54324271972811
0.5118322318372209,0.7215747246866719,43.691572302062696
0.5117410208672253,0.7214604531177478,42.8539338890006
0.5101216320060762,0.7162852079977127,42.390013162581575
0.5092914726325349,0.709860298946053,41.90797534077528
0.485010537876516,0.6794345037636813,41.59964801774568
0.4597662901779802,0.6250186227128396,41.08412576641012
0.4510302978610628,0.6010489267092377,40.83858832149476
0.4489050501163636,0.5970276880434915,40.21720554939095
0.3498412515253714,0.6314064096662466,39.4270464392375
0.341253954490697,0.6268215261767345,39.36529942386926
0.3432146950923626,0.6231490590489449,39.67143167740308
0.3450066702677628,0.6095488412759156,39.7947889748751
0.345575004503555,0.5881773018374009,40.29291562193464
0.3431462093335206,0.5670969966944154,40.487737378517416
0.3362800698153209,0.5530806485327484,40.433714407734605
0.3507442374095507,0.5436051222887976,39.71275211799697
0.3694614988331074,0.5552813307370552,37.04121925210326
0.3521782925663198,0.5583558134632758,38.51104754574737
0.3471942381128686,0.5543761265931944,38.31386836375585
0.345519072230476,0.5551257056724821,38.82256865894723
0.3415192804604162,0.5564149089258335,39.10085646147388
0.3382721379142717,0.5548942517881976,39.42579540053568
0.3388819482069168,0.5511819385514163,38.12161152196973
0.3425250336322218,0.5473280937374534,37.21269725510098
0.3456795703250747,0.5467552427433341,36.92967400339632
0.3891970585148698,0.4444020209091398,36.87499447248003
0.3887933831237579,0.459925693121101,36.22445166863618
0.4020375377066489,0.4639853196960187,36.01610016688448
0.4122885104594171,0.468922749427745,36.245783005996095
0.4136566756206373,0.4686530503677094,36.81521838739205
0.4141819653259012,0.4726423432488827,37.04681499716005
0.3990261169257418,0.4767955900411988,37.09355045452845
0.3737405533812248,0.4852187683949386,37.181572804041664
0.3692155874391146,0.5679939377151468,36.41850599531917
0.3724095066036579,0.5657408251734338,36.73582829977063
0.3779305118848477,0.5663056404344102,36.94686506241376
0.3744869544058579,0.5627094570050359,37.07206100476344
0.3745653260136509,0.5663172039699697,36.89558885404676
0.3736781091223745,0.569338134602524,36.62809191549632
0.427213450350148,0.526623120872252,37.57910027648294
0.4888253788116185,0.4549108245080819,38.13494275811082
0.4847283375907481,0.4577066150446714,38.51470134992656
0.4833285157292115,0.4593901350337831,38.800988009572
0.4537536304995679,0.4122283711458219,38.91619497407343
0.4415293261191729,0.4202227664516229,39.98790702076085
0.4323938805965951,0.4069121932496522,40.250634813642336
0.4299042411246381,0.4157423221327214,40.45846720180892
0.4305222293875627,0.4193136655856727,40.41881173064762
0.4305507909528222,0.4177983341924146,40.77737700383796
0.4272126646146609,0.4145110368053972,41.46730072569152
0.4254638083300822,0.4143686615226769,41.71673858768074
0.4871095974114569,0.5257332100854379,42.117160325158046
0.4911476266326767,0.5335480328682448,42.46071455101969
0.4900471262099456,0.5364432617792004,42.571233682636375
0.41838277933845,0.42259604777368,41.6976280195809
0.4171986844453221,0.4290582020547463,41.71619483535356
0.4176523319953137,0.4292170138929663,41.43686384856573
0.4196189712993197,0.4325772576197315,40.97904343071892
0.4265392789328911,0.4320028005319051,41.20427690041525
0.4266027899286772,0.4337767002716286,41.44404035071256
0.426271553271535,0.4361577415108967,41.55069172253114
0.4137037441733275,0.4368554533032074,41.89741685699502
0.4019333800560287,0.4374148283449091,41.83343244240775
0.4039749244016969,0.4355903677564018,41.87114762179369
0.4058829924484173,0.4376541322212721,41.59516687087631
0.40728596567047,0.4408183716317272,40.99498155752359
0.4170155844175719,0.4367895045971407,41.118128592535406
0.4177558437999304,0.4342680337162612,41.081244019609656
0.4179434127791925,0.4377452561164034,41.09174347878381
0.4148081427915581,0.439862711669359,40.87703728363351
0.4195935768505798,0.4412822885034146,40.66544391731282
0.4221411538601177,0.4554178483322746,39.96570489545677
0.4138484246073767,0.4582931329989126,41.19244876223449
0.4094195035024729,0.4590189397535055,41.55141807121239
0.4081523608498121,0.4607833658810932,41.75062788821535
0.4164154419191532,0.4584419915291674,42.37314902943795
0.4221684480685568,0.4505776461349223,42.0478524639252
0.4235330291784006,0.4502615177303032,41.13828692808812
0.4234997536893855,0.4535344378605078,40.25278183663008
0.4212230118904516,0.4543464789503036,39.68727999881022
0.4185418199760645,0.4561002807409634,39.64238539348954
0.4175208758422238,0.4595999720323453,39.24925256197703
0.4200127533598889,0.4616819431541852,39.22253647204896
0.4324087476414256,0.4606983918729923,39.38533252770583
0.4312416194928759,0.4597792269858313,39.63571965162746
0.4285555699860924,0.4566585716009135,40.16233026321692
0.4248870436296739,0.4605840969791784,40.21874454134938
0.4232009303437521,0.4640296612073933,40.85913957336147
0.4223797499526821,0.4662876998196332,40.76210331147514
0.4240496375658898,0.4687978768321347,40.60518986009711
0.4267802708786973,0.464208702697088,41.05289478781008
0.4267117101304826,0.4564322507220475,41.31898625332704
0.4163862338471235,0.4408964459609232,41.68638312199157
0.4117842671404833,0.4341503578637019,41.82186005503433
0.4079559747430157,0.4283062353890151,42.10062095467709
0.4066171365561319,0.4280486832417669,42.15657823869475
0.4050365353438854,0.4274366675750263,42.24497358650157
0.4049487120736194,0.424432659927226,41.39433933117552
