x,y,DIAM
0.6873748624619656,0.3512075227047311,27.230525970458984
0.6838929173398995,0.4680164805912817,28.25030899047852
0.6754254434761444,0.5081683710202243,27.782028198242188
0.6973312767793554,0.3220275520735679,27.733783721923828
0.6926104499472039,0.2632014703723924,27.31904411315918
0.6847907524374013,0.4356865472881809,27.454687118530277
0.5817891199519538,0.7004337119603161,26.38770866394043
0.5815642004447725,0.7339290603501227,26.121925354003903
0.3463401194950126,0.6417327487181868,23.396127700805664
0.3183862982720442,0.6475758783543208,24.81116485595703
0.3388609398485751,0.6545961569662577,25.4942684173584
0.6010310546205448,0.6645229318684402,26.63455390930176
0.6094542941837153,0.6595434338545356,26.729076385498047
0.5928525302885799,0.6921875609683001,28.718406677246094
0.5797349891294532,0.7170084455348558,27.59734916687012
0.4471663580201699,0.7348603639156566,25.3524227142334
0.2666973225382276,0.6673536131534792,26.16205596923828
0.3974931555808625,0.8016070166587874,24.555530548095703
0.4270958328517631,0.8177818551347353,24.09361267089844
0.4106156578820403,0.7981602663594975,24.00288963317871
0.3460162326375624,0.7713059095631667,23.95328521728516
0.3036943413253592,0.7635085215831803,23.85209083557129
0.361151835649824,0.7936802240469096,24.167530059814453
0.4465952233257468,0.8107278702423704,24.664810180664062
0.4657268462302799,0.8144255737429715,25.99663734436035
0.4376038586396034,0.8105588995326996,24.55503273010254
0.4505111782505886,0.7962806811309859,25.284482955932617
0.4878357627788494,0.6780756295485157,25.93292236328125
0.4687042265329164,0.6749320139122987,26.156831741333008
0.4665383875585147,0.6701192036648846,26.07866668701172
0.4747773149975702,0.6569216172974708,26.43533134460449
0.4560633732035946,0.687822980615,26.957069396972656
0.4599131821335405,0.6733199804312995,26.943866729736328
0.4707114054146557,0.6542842200339534,26.98358917236328
0.4652487793827067,0.6505765764575988,26.92032814025879
0.4559803102487154,0.6416477996794245,26.70940589904785
0.4511453052225065,0.6357524186223351,26.45533561706543
0.442949128014467,0.6273017087688924,25.94532585144043
0.453312829868409,0.5587754043306444,25.91140937805176
0.4394738629109267,0.577284949969874,25.96205711364746
0.4275860997899667,0.5935503523340858,25.611906051635746
0.4161158649535679,0.6043758523081937,25.514522552490234
0.4048571340713831,0.6194890430898429,25.38862991333008
0.4116646924028282,0.6164185671014387,25.783477783203125
0.416007722477721,0.6760211149121582,25.08425712585449
0.3983327231260067,0.6809738065124478,25.623987197875977
0.4044780871155997,0.6669645238982105,26.159832000732425
0.4129265717686803,0.6048080198920354,26.068679809570312
0.4190230234856111,0.603404862632118,26.43398666381836
0.418266918578509,0.6118334614200551,26.49918556213379
0.4120277312313047,0.6677425641309078,26.058656692504883
0.4082289900647253,0.6765867163450991,25.64298820495605
0.4072290213761302,0.6831787220278989,25.64224624633789
0.4042992640569183,0.6882540739526952,26.0504207611084
0.429921006527219,0.6318844825589192,26.10838508605957
0.426026117232303,0.6328829276550632,26.127721786499023
0.4237049856070138,0.637111962668798,26.336706161499023
0.4195353029911113,0.6380469015540564,26.092330932617188
0.4160455181440867,0.6397099261736783,26.054168701171875
0.3940539023538465,0.5955025812087353,26.286636352539062
0.38785292170909,0.5840047687455541,26.13916778564453
0.3831166638843324,0.5895448510714658,26.221416473388672
0.3810149689941315,0.5905223714499105,26.271583557128903
0.3662605995954739,0.6851044922974059,25.48761367797852
0.3650335095241612,0.6874322305048219,26.055644989013672
0.3678307029237431,0.6942859571526794,26.124650955200195
0.3741119228116458,0.6962067919092416,26.563640594482425
0.3781647677418978,0.7053898130470875,26.33708381652832
0.3811452234945267,0.7146765882981343,26.437314987182617
0.3843091228942992,0.7176599586929879,26.598634719848636
0.3872320407054823,0.7085386244852241,26.638975143432617
0.3902202785114426,0.7103215033869941,26.660385131835938
0.3911295175811708,0.7081177813973607,25.882556915283203
0.3925560127392391,0.7116890882817051,26.369295120239254
0.4284393369615837,0.6547877019166759,26.379802703857425
0.4344100430192934,0.6539513314985845,26.751035690307617
0.4346122174659967,0.6464156129438086,27.14004135131836
0.4124716759927491,0.680165559574561,26.55536651611328
0.4062133054724361,0.6990597577520468,26.21139335632324
0.4068267043728253,0.7011281473936342,26.412622451782227
0.4084415833254542,0.70466785745647,26.765804290771484
0.4008852562571783,0.7129941719683077,26.32808494567871
0.4029339990741762,0.7110967743440757,26.61730194091797
0.4018879578245036,0.7093202582169431,25.98929786682129
0.4030828837449127,0.7112284349437139,26.44621467590332
0.4021572402560776,0.7147451600852344,26.38174057006836
0.4016482587079333,0.7163380533018964,26.412073135375977
0.3988803524165401,0.7173413183493744,26.63998413085937
0.4140929582818653,0.6978376927736678,26.657121658325195
0.3976735860978522,0.727067453897208,26.580284118652344
0.36034459111804,0.7432594706734106,25.993000030517575
