x,y,DIAM
0.4590513825401684,0.4975884297542784,39.76745902299921
0.4231697923898051,-0.1550832305696359,56.93093882672295
0.4597094691630961,0.5152917248538122,39.11588483704551
0.5528422106829856,-0.174049605032182,56.51297710678398
0.4411247236967693,0.5224350716448845,39.11293358034998
0.5549613490186986,-0.1747304555066344,56.30105053940054
0.4418257987647859,0.5309462333820796,39.3338443947926
0.5550485789182729,-0.1747810137929861,56.92470011186373
0.4430231338298749,0.5366351746921534,39.41212842736959
0.5073932282930984,0.4341021875069439,39.75349950798486
0.5102333691985969,0.434553434173534,40.337418197751376
0.5136182483687224,0.4445033048197407,40.462935586596885
0.5693834729500471,-0.1717209140268949,55.53468562421576
0.5181175467486103,0.4487449140824761,40.48281844216599
0.5743393376335374,-0.171319315650144,56.02083946966065
0.4326018421818602,0.4151165858339869,40.913312555805135
0.4347623573836859,0.4148700995429057,40.652117003138976
0.5744423080680423,-0.1713372284496634,56.21756421495283
0.433876860578498,0.4259685125491488,40.6654023518756
0.4241597780805784,0.4327399157073172,40.68123067627752
0.5290541970911509,-0.1742244511842055,55.62097296952122
0.4215271052625233,0.4357588369377142,41.25563041467954
0.4199757784974446,0.4369323454590591,41.84205846929213
0.4112781168892117,0.4326752574998846,42.508829141740414
0.532191005103196,-0.176131256913943,56.505334387947656
0.5318818298854782,-0.1759725132578324,56.68872025903002
0.4039725095645492,0.4480553480824422,42.87073471167166
0.5356748080796243,-0.1759451386292871,56.76538071274504
0.4012312106526578,0.4547008015610079,43.17105064790661
0.4031654478824387,0.3547540737722574,43.61538996386631
0.4005130083705229,0.3625011806119297,44.21383786613132
0.3996150624693954,0.3612931694198916,44.31395406538879
0.5024439477226136,0.3183723821332013,43.961935121722185
0.5026771377059512,0.3274466093658712,43.93640029316373
0.2414187413777793,-0.0675880645194444,57.86101850938047
0.498671818697619,0.3370395294730756,44.00658075851791
0.2364587116673697,-0.0634370471997123,58.68247047630931
0.5775305688090402,0.5055562248046788,42.68041466817559
0.2355851964787112,-0.062789922929149,59.04210732090908
0.5755287011528974,0.5052906220121329,42.91550929554059
0.2564951721407942,-0.07846556842187,58.81509120110565
0.5721418802403397,0.5052560856849382,42.734662546376654
0.2561482924773662,-0.0749775321135906,59.10877280683743
0.5768333661425189,0.5056249090961068,42.74635321705191
0.2859982819120327,-0.1024783708787078,58.23170924148323
0.5761413840955277,0.4980883548925664,42.683373123507344
0.2872443470029301,-0.1015505573721091,58.39140748283887
0.557825553473924,0.5830196256800024,41.981702595263215
0.4718015669262708,0.3218543651661586,56.45674372502579
0.5595459790728767,0.5958368808948418,42.50186660509036
43.91784989097256,100.0,55.90516407985532
0.560638084944207,0.611299282306077,42.59631954538393
51.41595889846169,100.0,56.0800193606201
0.5735494303635889,0.6068536442706517,42.49690545594915
50.288812763776434,100.0,56.064446113361285
0.571469223128034,0.6169249142531292,42.0939661316031
0.5725427542921184,0.6163121859418392,41.74255883757263
80.2999534599106,100.0,55.91786846139758
0.5792489025376728,0.6099976740870172,41.51057734164178
100.0,100.0,55.080331960949245
78.818956326124,100.0,54.95861416815146
0.5432830601034773,0.6080915019601916,41.05729702469994
69.63853523012048,100.0,55.02713100462695
0.4522583485651997,0.6063227154336781,42.23777238727224
75.0478974745773,100.0,53.89429264927063
0.4628243546418399,0.601208834771328,42.57061387379061
76.61259930307308,100.0,54.28558879967594
0.4750497393300786,0.6072368587661323,42.70691822154965
79.44527618308926,100.0,54.40716806234441
0.5343852741431623,0.5088928056015192,42.47187456338958
77.22305962186807,100.0,54.63225183059671
0.5263431388886921,0.5119846608155831,43.24049025326483
72.53639008747076,100.0,54.425319293002254
0.5279300763873694,0.5123975078737555,43.327279866816994
78.03609427033027,100.0,54.70951242214584
0.544653448507717,0.5234916160568073,42.87746862606166
0.5533267624829861,0.5204698743544627,43.1500375061462
0.5322324031423364,0.5221441750958691,43.34390363605176
0.6495424687516382,0.5151449066964968,42.32152497217364
0.4580656794284579,1.9256040658258995,55.697579908957856
0.6547466564749091,0.5173138322311084,42.57324568407147
0.6380999304363921,0.5232730298012294,42.9698350453643
0.6403378593268279,0.5443808871530444,43.046753178329936
0.6375727482162092,0.5514722600647968,43.24849610933557
0.5265668122842382,1.7833826646360789,56.46334583638709
0.6304754764834803,0.553056868517815,43.207589390195714
0.5264197551908011,1.7997909144781277,56.74006751480499
0.617737190738976,0.5519621616846413,43.325336335643605
100.0,100.0,56.13313933496222
0.6101543280285737,0.5467496949146193,43.66927616700709
100.0,100.0,56.419541591930944
0.5268051552189141,0.5064433337994274,44.03532296614982
100.0,100.0,56.257565227748
0.5334745372235639,0.5106026678837217,44.712985320222046
100.0,100.0,56.26965751810062
0.541664060161754,0.5221230766451048,44.67341706001448
100.0,100.0,55.67274826042979
0.4815868018580939,0.5337356950151728,44.62147451224479
100.0,100.0,54.71908491164446
0.4456524287223494,0.5477242162985426,44.9762324897995
100.0,100.0,54.78272087918627
0.4567397693379325,0.5548820671857582,44.80119832467184
100.0,100.0,54.67052842195001
0.4678906448681861,0.5646253788584892,44.72574181652988
100.0,100.0,55.12513382904774
0.4134482586679223,0.522682648433851,45.36956219219839
100.0,100.0,55.33298082362195
0.4254093010648321,0.5265844872017155,45.30459673456669
61.83950753716349,100.0,55.52391114401633
0.4269697503776157,0.5310299005468528,45.353445990581065
58.7377570454516,100.0,55.28715584204477
0.4155070948751607,0.5256546612170253,43.26354359765887
100.0,100.0,54.705176997292
0.4493720883110622,0.6753735680548898,44.47233970520592
100.0,100.0,55.264119232426
100.0,100.0,55.52601137430166
0.4573594372948514,0.6697114783786531,44.48583874833479
0.4640444799381806,0.6571975386469469,44.51037705029078
100.0,100.0,56.014714631655
0.4635529233869813,0.6535751057801256,44.32671709102992
100.0,100.0,55.713627326365255
0.4348982561082635,0.625705122317322,41.6291395578134
100.0,100.0,55.58876514875096
100.0,100.0,55.80177705243225
100.0,100.0,55.85709122302865
0.4951623907723838,0.5550656191134665,43.93033266529236
100.0,100.0,55.62045883384496
0.4838665639368271,0.5518433844480399,44.905867475066415
100.0,100.0,55.52999065458625
0.4723120010408078,0.5704184841206607,44.78488769383889
100.0,100.0,55.72178325069186
0.4462801294043348,0.5674680357337163,45.09055878199149
13.033953146693918,46.74904170201704,56.297179435943896
0.4282151900858057,0.5649937275567682,45.14503410970808
14.163127853377086,50.4604848127178,56.13956059052027
0.4104685757519547,0.5593010778434524,45.37748532193885
36.62379356815712,86.92616482262602,55.90572576224465
0.3972406625687757,0.5608153725721359,45.88747251396023
55.17505329769947,100.0,56.17313237922222
0.3911833319668649,0.5604416964674587,45.75991732773492
83.85895879320104,100.0,56.33459884375535
0.3905274669088188,0.5612007516305748,45.956302794628485
1.0292331500966327,2.290881030433664,55.31714039575026
0.3936278285739812,0.562142785645025,45.93709409346179
0.966437404085396,2.103837325280319,56.41334655662931
0.3978846443054717,0.562933580235307,46.20520723825434
0.9344542891862038,2.039949627344438,56.651615878942046
0.4055813630395664,0.5643807811682509,46.76401782463935
0.979842349669908,2.3141403605931563,56.86317177263456
0.5027402920616495,0.546718591773159,46.01712840136194
0.9778008798730669,2.558421887328033,56.654835295953234
0.5151928041520051,0.5544503367290798,46.03169794601531
0.5187136292072699,0.5635319168640328,46.2934946915144
0.5455622764885218,0.5670944498851015,45.72711747860796
0.4823864761060288,0.5730666306647183,45.644945640830215
0.1103299890142941,0.1713871518118845,60.23966886173904
0.4980628990608015,0.5753036841164163,45.194635099123325
0.1185958966370777,0.0834629180254479,60.34015944900207
0.5124205588295444,0.5772294049588653,45.234342210785016
0.5257145505653045,0.5779249419384438,45.58161423827247
0.1575092605375959,0.0130813543008098,59.68500314594662
0.528712684046012,0.5769334121890946,45.80375798270524
0.1295238869659202,0.0543944452896307,59.73969802502637
0.525608488296988,0.5720578834953569,45.73885490549262
0.5850349367346832,0.6643913279594498,44.98949118243071
0.2795364151866683,-0.030181849749215,57.75871255745323
0.5786605227953114,0.6698778952054057,44.9810098828908
0.4403830307168999,-0.0158966183331144,55.47367647159127
0.570988136717072,0.668747436888409,45.10873170271358
0.5597909554782498,0.6606303856429535,45.42898746768743
0.472031768579177,-0.010436370222042,54.44364158812584
0.5486337959981364,0.6608929376065058,45.44873274966687
0.5355040508358958,0.6608157919648694,45.71302964819893
