x,y,DIAM
0.478408778534969,0.6393615982418352,41.54945875234926
0.4760557864744529,0.6448688793511487,50.482545517065056
0.4755087687653334,0.6461897405946658,41.70953363721755
0.5078757398127439,0.5973124118574217,50.41746450091272
0.5514398867106661,0.6075984699930592,42.77144101906422
0.5507834398557062,0.6034263208634966,50.53341834015529
0.5489774064949591,0.5960566752983678,42.869539909542674
0.551159832640245,0.5882184662871186,50.76200484255283
0.5515363950605269,0.5844761577541342,42.624791179287136
0.5532812381434901,0.5802721702313507,42.85299329705902
0.553342846752512,0.5777708771934922,50.52782113870597
0.5628048663767988,0.5953734184638031,42.624270163825145
0.5691950853201884,0.6028060581340569,50.38139912933017
0.5687241369628271,0.5996045523483149,42.51042360639202
0.5681142436803048,0.5964340356205924,50.00447058636789
0.5682876072671617,0.5949497619938262,42.30760163808458
0.5664495197497381,0.5902895631751381,50.45356740970302
0.5626966246971976,0.5860600073376876,41.52367182779862
0.562790185516247,0.5891817508708064,49.62567849421024
0.5627850110118205,0.5926659567385935,41.42924693480789
0.5595445444490912,0.5875371155397642,49.82413157981005
0.5503071126480448,0.5367703408264801,49.818511241061984
0.5456304103684877,0.4963552514830133,40.39329545877909
0.546617386933949,0.4973710508720613,40.55201802923387
0.548479302501798,0.4995017391732703,49.986018478051136
0.5501522032734748,0.5012239579963498,40.58068145411374
0.5505977342278717,0.4999867164977105,50.07551728440779
0.5527851773565698,0.5099398465075222,40.76427906681637
0.5532864857915827,0.5220298121485065,40.94778830786301
0.5538641738963367,0.5269963832360508,49.79768507103575
0.5541250952413261,0.5277497507795788,41.158623542603465
0.5545278604682358,0.5283053326129523,49.64536269597609
0.5544097191699298,0.5300412971082034,41.28234833689111
0.5542320814676605,0.5371050211861624,49.510684022540936
0.554419185337675,0.5439953617869868,41.21057707830978
0.5543233332384722,0.5457864242471635,49.65851611421594
0.5539112497512282,0.5462612769346017,41.22630682908942
0.5526002107511558,0.5498067252042063,50.0821209314549
0.5521634867322489,0.5508961527676747,41.23674100841505
0.5518320579339089,0.5638811225285636,41.05380840765229
0.5508943111767814,0.5642231423524715,49.39843493849132
0.5506644842278317,0.5745156389330235,41.280315172222025
0.550052715124896,0.5755479710142537,49.69110381057208
0.5511401448108657,0.5776759467117882,41.32228457202616
0.5517682140757868,0.5789171768641463,49.434615319943376
0.5519152642841991,0.5805841488572174,41.38567414779216
0.5518675362873297,0.5832790528256993,41.53116790703918
0.5523005349297436,0.5843805281161228,49.91531459895803
0.5524769368490008,0.5863947677389512,41.599839460466505
0.552436814092902,0.5877804265441803,50.041194397117664
0.5495620524541958,0.5797477586163727,41.327845716061816
0.5482583188547279,0.5733021269552276,41.153815295703296
0.5487462148124457,0.5734001464204488,49.694789736515006
0.5507074692451736,0.574738171157898,41.41092208865039
0.5525551880535126,0.5721220690649593,49.71824167818107
0.5529676853037605,0.5722953852429498,41.11860742400517
0.5539679106770189,0.571683114394897,40.9903522107111
0.5547545112322291,0.5722194266107978,50.10272536218739
0.555380351620786,0.573699978207994,41.366253347340745
0.5554979961624625,0.5748435778759322,49.7142670546879
0.5561264868779828,0.5647681238501319,41.12060308644643
0.5578984167329128,0.5524275227671893,49.45149567042495
0.5594847003056372,0.5486363895881734,41.11740409674434
0.5605970524577606,0.5404542129262698,49.77461253286078
