x,y,DIAM
0.5117752662974187,0.6796316098498807,45.27423433129695
0.5115118501511626,0.6812970462776715,39.15891742457652
0.5122902648326674,0.6841250634552425,45.63966794713678
0.5103495078277138,0.6878501989831354,39.657000012088766
0.5091556876333236,0.6894161644486112,39.9691939532426
0.5078711389533266,0.6897073953132052,46.10494474130788
0.5081594216942984,0.6854881529514696,39.81814454595727
0.5102170298399179,0.680269386433163,46.41078852051302
0.5109531883893508,0.6769523572054361,39.97718495439158
0.5077886131748128,0.6750654305844443,46.17772553050143
0.5061776572874985,0.6747094822889952,40.46670035951187
0.505811546750999,0.6743551227087137,46.42234408141551
0.5057992025126538,0.6739903970450489,40.64425198686849
0.5054392387282147,0.6746187430373961,46.45917705875148
0.5052826425656748,0.674608314559449,40.12295231072554
0.5055870360952447,0.674825093529356,46.2686528960432
0.4936008489493663,0.6746728872513721,40.32642200884944
0.4140370217743344,0.6581295503152547,46.8200381655948
0.4051449890962498,0.6627545978338714,38.897431257180834
0.4055930722507322,0.6619352223156463,46.88266878208598
0.4063206563942721,0.662505545373584,39.11060846755745
0.4111846918784435,0.6649603563531525,46.85653889773905
0.4117078628654117,0.666295780949153,39.38268628668117
0.4141013885551025,0.6683810470143824,46.58960977357356
0.4326623627291554,0.6641381535118247,39.11879388775317
0.5207566921573024,0.6790364772839159,45.80903343772637
0.5217700239232987,0.6789455490172788,40.0017045872035
0.523441973926398,0.6813201995741623,46.04752653551073
0.5241037762446733,0.681763447729195,40.50450356368548
0.5239609012202185,0.6831638018814481,45.95394405369381
0.5236828437678919,0.6822018751714751,40.40476385424308
0.5198851976631265,0.6809970622131108,45.79467085060418
0.5193171865097538,0.6809932930262481,40.39189566425023
0.5203485164311954,0.6800396626807725,46.08505548583204
0.5209287390515991,0.6784333567425128,40.350710279163
0.5223595199614903,0.6776039404461227,45.69623029591688
0.52307730749317,0.6769877822467031,40.40070358598334
0.5238236411495757,0.6784241758170895,45.8960472145511
0.5241462373930899,0.6798092324859271,40.46211200314274
0.5249679557345673,0.6792650311997567,45.59645857301057
0.5258556542875972,0.6783856835134632,40.41504077116408
0.5276639612713838,0.6796186562278981,45.55468250692208
0.5276143214080363,0.6797326717572121,40.88979074676983
0.5286043724875757,0.6795243341328119,45.790810066496846
0.5252656526425941,0.6790973821362177,40.80267887259168
0.494767216728577,0.6730815273445977,45.64015074625206
0.4873052419467535,0.6750841427510942,39.99396283287889
0.4839622103255037,0.675175328893659,46.18550191837572
0.4901678530757212,0.675728635885467,40.45235906094708
0.5207219128237676,0.6819559727106603,45.61107726163949
0.5239079809963141,0.6821670591081668,40.24969518085143
0.5225575416251258,0.6831811666890723,45.52942888369162
0.5218139018479151,0.6838029234978857,40.239335148249566
0.5220649103058334,0.684465906399539,45.78112997189993
0.5222352845894244,0.6852853968715656,40.27422269694334
0.5230556938551729,0.6879967188576184,45.72940553194117
0.5225738466489186,0.6904330433147888,40.57144327313437
0.5220820108628001,0.6974820253536034,45.78068394284552
0.519927393578637,0.7048519291112674,40.53830357517559
0.5210423514369134,0.7064040376787937,45.76354788089919
0.5212436179683543,0.7072777225618951,40.24025656363101
0.5204282745067993,0.707772851142973,45.510921570207856
0.5203903228193083,0.7084691263226786,40.18989509771853
0.422345801191523,0.7136055924002147,45.3232373528745
0.3977112071922701,0.7298981842242147,38.43757272634348
0.3954797578459487,0.7307007349137171,45.24706853708011
0.3958794870531431,0.7344077888347387,45.86770868534087
0.3957231005659473,0.7357437672119103,38.62412656827285
0.3953026379441029,0.7370295295349201,46.00310933775536
0.4163864461388987,0.7203723171273975,38.9677320532066
0.5138886342585184,0.716252545729172,45.19935490446811
0.514765523873561,0.7165587108296301,39.96213192664067
0.5180671820412431,0.7192629786896843,40.03295717612609
0.5202712697991212,0.7226027961402385,45.099885370336445
0.519226886406864,0.7238903975529901,45.60449658558748
0.518772734915745,0.7240300330639375,40.17621629830418
0.529721749687482,0.7263364278409472,44.81630899888289
0.4708609810506217,0.7635459787224695,40.42013559505912
0.5369303995809072,0.7316254473938433,39.10789273257276
0.5286250546390054,0.7290219196411267,44.40072729201224
0.5295202578471526,0.7261237832414018,39.63637176077755
0.5232680447354305,0.7216067668203506,39.97961089977603
0.5198822262326481,0.7190473539327419,45.13362636901282
0.5212402642888823,0.7157304373874884,39.80603384340895
0.5188848567407881,0.7117719508859642,44.82810797987071
0.5200836649212403,0.7091202986818302,40.06360335766056
0.5193130330520973,0.706556152323413,44.98602360159527
0.5194532359307764,0.7049192535543544,39.53976785696512
0.5158981203440789,0.7047623763021663,45.08820858043592
0.5161624737905657,0.7037762599965511,40.24433124448642
0.5168264990162843,0.7031642196013506,45.27675053590453
0.5178288924017157,0.7032078841909457,39.61534903083001
0.5160507428476725,0.7020306656110236,44.96254433665678
0.5155853264085879,0.7018255363107734,39.893228332458406
0.5181188336912924,0.7033138991909584,45.234277168700686
0.5184912587106801,0.7053218074810966,39.0834469338498
0.5185725005564936,0.7080212850474186,44.99499227767968
0.5190471520106488,0.7080145160965815,44.732864205577705
0.519341884322513,0.707177995965384,39.43217709743116
0.5180155646234013,0.7070691895837861,45.186163365907056
0.5175947382901978,0.7075723758325452,39.24200989767964
0.5171090908701653,0.7086681109439927,39.00550607842236
0.4881748851448398,0.7009044841612491,45.443790501145095
0.4725340602465816,0.700678669528213,39.40808363706949
0.4168326744567195,0.6953488819225663,46.804887563192274
0.4090037438861261,0.7009911765628793,46.80159125441664
0.4085253204981896,0.7014802246391151,38.90631033718068
0.4090772039761461,0.7031414357466641,39.53095882875944
0.4911424470859108,0.7125858277382328,46.96826811766327
0.5197344496021891,0.7077142019312364,46.030457419287465
0.5187488474786492,0.7097405986173759,40.17339135981104
0.5180041979632397,0.7127528323637184,46.33432075399932
0.5181403282806238,0.7138418189275055,40.57003260516348
0.5173298486022132,0.7147938168958838,45.97147075711312
0.5169197888085677,0.7153853194146034,40.58524610528102
0.5170185986359841,0.7164357958039548,45.79655096547984
0.51781088233418,0.7157177862290474,40.68063072250008
0.520295666570511,0.7153076645151277,45.86782094413136
0.5206331223384638,0.7153496362850518,41.20223741378719
0.5214780828462663,0.7149048382387175,45.790898019856265
0.5230403297028591,0.7131686153795063,40.5201945698614
0.5638925769161252,0.6773995956491945,45.90242305027407
0.5917811918580368,0.628654139010222,41.23328977771482
0.59567852262244,0.6294634533615099,44.7851076234272
0.5958864772863166,0.630479834936917,41.341637469042766
0.5974080843953875,0.6328467964507551,44.59307310512082
0.6075075128250733,0.6099737103411231,41.15462837597259
0.6195962921043476,0.5927166769458604,44.119016368473886
0.6202646999006081,0.5932378375892633,41.10653325765363
0.6221768314163816,0.5952873569984996,44.531748901373206
0.6213963979177981,0.5971231256274127,41.26731824071934
0.6197501628001694,0.5972077118293331,41.07597885896868
0.6138977597360291,0.5943695523784587,44.379705662542136
0.6059365154129888,0.5946561010604211,40.75898743553415
0.5962628698080608,0.588849889079648,44.42727905921488
0.5952632298079885,0.5881044910651971,40.74382685819985
0.5942479051979179,0.5886839638149128,44.81763313468685
0.5937989637389655,0.589070532922715,44.80437503969046
0.592730276814573,0.5902306812849476,40.87363154673425
0.5148665267430365,0.5480102572353192,44.548166239200455
0.4786239897817798,0.5527745830882991,39.70642740921239
0.4525593701795441,0.5395030287747897,45.4090122881883
0.4526268841397326,0.5406716108056789,39.5713337609215
0.4512432284987171,0.5406620852798224,45.77477679268421
0.4517259719601719,0.5396588103767724,39.158028239162114
0.4520348823594531,0.5401390840606508,45.725607468273495
0.4521097080208346,0.5408671560240627,39.37793038914368
0.4526091899685692,0.541147915654849,45.4438575568966
0.4522300011722928,0.5292798837452625,39.4392936385792
0.440399606204496,0.4892499421254673,45.032741419437365
0.4412727936264029,0.471148989301583,39.459011476754114
