x,y,DIAM
0.5406295878517531,0.4450398283773639,56.0025634765625
0.5318083883557732,0.4486508651354691,53.64311981201172
0.5293109279243202,0.4573986023130415,55.72869873046875
0.5194414739637745,0.4615534818040866,53.82165145874024
0.5135986218235269,0.4690208531352855,55.81910705566406
0.5043856266986362,0.4725782869850237,53.63349914550781
0.5104582731084699,0.4827394398385989,55.75516891479492
0.4916843667145238,0.4884068405075181,53.53287506103516
0.5065754688917572,0.5044844715197527,55.60581207275391
0.4275741721873949,0.5249741805274546,53.57577896118164
0.4195174884338417,0.6169055239575328,54.2532844543457
0.4114517051306254,0.6181591741818092,53.225807189941406
0.4167495928070606,0.6303040182177162,54.057403564453125
0.4115754155815425,0.6309681572630235,52.98997116088867
0.4104347476776659,0.6334207948932052,54.48729705810547
0.4099686125767761,0.6333934566392637,52.915523529052734
0.4058049691357084,0.6322091441536009,54.29387664794922
0.4066961951717172,0.6320428687412545,52.729637145996094
0.4055462069878963,0.6335660348240717,54.334075927734375
0.4024520607206607,0.6338868111945661,52.54704666137695
0.4054342903991044,0.6398101934836364,54.22649002075195
0.4008557922225746,0.6403243522633288,52.607566833496094
0.3943447924329151,0.637514787755529,54.35288238525391
0.4034075936314822,0.6365093374720047,52.41763687133789
0.4111999082419011,0.6298259613921878,53.29328536987305
0.4098678734958252,0.6299962383830499,53.95553207397461
0.4066876195077817,0.6304020599068044,52.39460372924805
0.4110495401554175,0.6313545649167266,52.473899841308594
0.416326820366125,0.6311133844280178,54.01475524902344
0.4170791476425801,0.6310808478424551,52.21691131591797
0.4185439003352762,0.6326542661804037,53.74806594848633
0.416216907366536,0.632926038495902,54.10284805297852
0.4175511380428478,0.6327850394873346,52.41111755371094
0.4213414422025856,0.6322084555677914,53.6777572631836
0.4172532090144454,0.63292904090344,52.32247543334961
0.4296456505027937,0.6480521222159105,54.77668380737305
0.4267016966371759,0.6487566390374603,52.16891860961914
0.427367233646251,0.650948534913492,54.30159378051758
0.427347055705539,0.6511189076736195,52.42463302612305
0.4276407765954326,0.6529785947871982,54.1999397277832
0.4268509873121706,0.6527593348241201,52.121185302734375
0.4183453965169477,0.6550115303101189,53.45484161376953
0.4174784995690714,0.6551175870410924,52.36419296264648
0.4176471756016306,0.6544621475474988,54.02431488037109
0.4165852059571593,0.6546095624528756,52.168418884277344
0.4184548889396824,0.6592478651894004,53.525203704833984
0.4156893592387893,0.6596645048892503,52.331817626953125
0.4187229140369233,0.6628941951950126,53.68893051147461
0.4181684773637606,0.6630043097006845,51.7955207824707
0.4184523953826433,0.6655752265402592,53.4243278503418
0.4282983986556887,0.6645017738897556,51.45481491088867
0.4303985989940875,0.6314277929568585,51.781551361083984
0.4345716377266742,0.6309480107569311,51.2052116394043
0.4332362383722836,0.6262448635454791,52.43349838256836
0.4336497303293152,0.6261272809432901,51.28812026977539
0.4512151737228764,0.5949255948111345,52.59345626831055
0.4835467920055274,0.5886798249427017,49.96517562866211
0.4887392761144626,0.5635148396213523,53.22288131713867
0.4895797133211994,0.5632602408015168,50.40732192993164
0.489129169035233,0.564549339438446,52.82198333740234
0.4874444767629535,0.5649895650167196,51.05198287963867
0.4862798892664415,0.5676366597752653,53.21245574951172
0.4819491743538027,0.5687860592963845,51.11227798461914
0.4809820567973935,0.5732810731539929,53.60549545288086
0.4813816330405513,0.5731560796747407,51.03635025024414
0.4827441360732223,0.5731664951529984,53.23435974121094
0.4838682032918644,0.5728811656396318,51.3586311340332
0.4844723094135119,0.5706569885634178,53.32733917236328
0.4848036374472428,0.5705551096967354,50.99985885620117
0.48591047492393,0.5683557187660091,53.55076217651367
0.4878627081156867,0.5678541915073574,51.6141242980957
0.4850197888309617,0.5669334522799555,53.59319305419922
0.4845155915459438,0.5670386280582039,51.40318298339844
0.4849763932985436,0.5658894906721559,53.59770584106445
0.4847940342720811,0.5659662320327403,51.6147575378418
0.4860603248530974,0.5667723017729802,53.36050796508789
0.4887035881499333,0.5660634074536652,51.877174377441406
0.4853933029743009,0.5579589733940008,53.07932662963867
0.4909801284836019,0.556371744210059,51.42776107788086
0.491074633687913,0.5525701308624303,53.32503128051758
0.4936978807548096,0.5518256199040631,51.7900619506836
0.4939784160256417,0.5514522035763494,53.13358688354492
0.4923826862499085,0.5519057907929388,53.24240493774414
0.4943325908565414,0.551350209369629,51.70547103881836
0.4938667483550061,0.5512217049901791,53.29069900512695
0.5032850909653765,0.5483326273601499,51.95530319213867
0.5061510963370646,0.5332037700536031,52.96979141235352
0.5044023162060851,0.5337419221295999,51.611698150634766
0.5061599218304202,0.5363335489918982,53.2221565246582
0.504260573812001,0.536918432775143,51.56224060058594
0.5046204885591807,0.5366576252759392,53.45431900024414
0.5054754611177659,0.5363702783907598,52.031768798828125
0.501479421448483,0.5358630593223593,53.61845016479492
0.5006947605284768,0.5361274882880592,52.07280731201172
0.5012939696821661,0.5373391998117589,53.149070739746094
0.5029571833784541,0.5368039775768962,51.988040924072266
0.5035304013243511,0.534279359636561,53.38883209228516
0.5042741327738582,0.5340617423697828,51.76116943359375
0.5019338154049597,0.5383624521859933,53.53542709350586
0.3815778025298555,0.5465236293186857,51.950775146484375
0.4832002370335688,0.5664849135943638,52.61248016357422
0.4870014854958739,0.5723098887996803,52.59720993041992
0.4776712593978942,0.5745992357753678,51.84442901611328
0.4569746785608108,0.6412518272832107,52.63436126708984
0.4340626743074152,0.6453105696764799,51.752479553222656
0.4344081446202184,0.6458501170337405,51.753604888916016
0.4314060146444172,0.6460189976128972,52.3289909362793
0.4309526005446367,0.647014818843371,52.196266174316406
0.4293203352141139,0.6470910355870482,52.24613571166992
0.4287577995235363,0.6477035081023967,52.90419387817383
0.4295799040625248,0.6475664923000093,52.19438171386719
0.4290494804150011,0.6469204364379275,53.19664001464844
0.4294405793047318,0.6468625568339539,52.183143615722656
0.4273139815695517,0.6461695907373878,53.42851257324219
0.426192315581047,0.6463395297388977,52.39763259887695
0.4277139282373996,0.6491648495826776,53.5381088256836
0.4344626869468859,0.6479735913398599,51.73040771484375
0.4285369438886315,0.634556549834995,52.69108963012695
0.4284413516355778,0.6345867192440593,52.21949768066406
