x,y,DIAM
0.4379666117991236,0.5361048911501711,50.9797477722168
0.4380225527029679,0.5298755736325897,47.77901077270508
0.43220689695797,0.5343743400325858,51.52351760864258
0.4506956948987906,0.6027547380426261,45.89784622192383
0.4427316915179764,0.6003618458111786,48.19697952270508
0.4411254218214275,0.6032290084916432,45.5826416015625
0.4421438708174969,0.601314323663974,49.22251129150391
0.4422105040566331,0.6025044721770365,46.007102966308594
0.4398450582033826,0.6064246064618839,49.94411087036133
0.4411978420390818,0.6030278059596315,46.045509338378906
0.4347028648266353,0.5780690805447319,45.57112121582031
0.4277947876304218,0.5932369849819652,47.70427703857422
0.428334876688595,0.5942364314342219,45.74121475219727
0.4288604613582585,0.5937850060093803,47.79281234741211
0.4274819727731582,0.5890318481533499,46.43861770629883
0.425343819349437,0.5922461315940792,49.91871643066406
0.4281924626939872,0.598203903588373,46.91191482543945
0.3563636011942028,0.5896901541280817,50.250633239746094
0.3494757685953562,0.6002905851392344,47.578857421875
0.350900411032093,0.5980345245629111,51.21023178100586
0.3515528982998814,0.596185679653257,48.14502334594727
0.3522207614953867,0.5953621984802469,50.85585784912109
0.3516018075247462,0.595532836701828,47.721099853515625
0.3504310487553703,0.5971320713297994,51.27760696411133
0.3468700888950127,0.59503731674843,48.11367416381836
0.3444655443103617,0.5964690140963598,47.72164916992188
0.3431829443448988,0.5983803636887,51.26277160644531
0.3444618500972423,0.5977269269934549,48.16239547729492
0.3429023764616392,0.5939226791808414,48.10433197021485
0.3422861388992162,0.594980848874777,52.03518295288086
0.3434423682552854,0.5961881752690184,48.39373016357422
0.3429651916562175,0.5975500798945035,48.61249542236328
0.3417486280369441,0.5993396100089616,48.91267013549805
0.341988921583237,0.6015534967271132,51.98406982421875
0.3425121704239231,0.5984703099766082,49.260250091552734
0.3442850619500595,0.5957683271822387,51.97320175170898
0.3453200389798079,0.5946073381244203,48.98011016845703
0.3468163972743836,0.5925115762691975,51.7029914855957
0.3482898503136278,0.5938876636383685,48.81710815429688
0.3490564560136526,0.5925609002072796,51.87944412231445
0.4237182820470138,0.5919991253076826,50.00580596923828
0.4195971933165756,0.5979865450251602,45.70286178588867
0.4187305763580626,0.5997177109844067,51.16535186767578
0.4615836205094679,0.6353587515236108,46.68608474731445
0.4781922480218084,0.5966520996123272,47.07986831665039
0.4771736317539767,0.5962309168262421,46.98851776123047
0.4755890946359797,0.5991095424246948,48.32512664794922
0.4811621909098682,0.602434767644807,46.63798904418945
0.4924769530314146,0.5762795009403094,45.76435852050781
0.5105209145165617,0.5890679406006882,46.552040100097656
0.5106078854094034,0.5892181797958589,45.42317199707031
0.512332307612049,0.5908843459550157,46.32395553588867
0.5111640515828602,0.5926524734158818,47.12734222412109
0.5129330434100452,0.5944214247205064,46.45299911499024
0.5241347392861866,0.5923463287093673,46.59196853637695
0.5259514277404218,0.5868712783315233,49.68635177612305
0.5284769358184578,0.5888664021872259,47.16057586669922
0.5304474848829233,0.5858190314755325,48.25853729248047
0.5308813956713467,0.5863228890165246,47.65049743652344
0.528850461221603,0.5890226894480148,49.99007034301758
0.5325385453586873,0.5901567171922346,47.61888122558594
-0.1135955403154054,0.1490032412204691,50.7535285949707
0.5295806599906134,0.5055208168914334,47.86886215209961
0.5301797025383497,0.5037843866186948,51.2504997253418
0.5281474978817728,0.5013384351958567,48.00544738769531
0.5300362802345382,0.500716288820783,51.0381965637207
0.4877256845206452,0.3900360753376404,48.30221939086914
0.5118202767796602,0.430308287145509,50.77070617675781
0.5074362737457512,0.4050193835850411,47.97897338867188
0.5073830674973157,0.4054745971962552,50.70458984375
0.5069131728336527,0.4044561567372435,47.864707946777344
0.5072619156245075,0.4056307513471684,50.64027404785156
0.4657909601254868,0.4083586057567232,47.2197151184082
0.4208293947833272,0.4549533486818189,51.89377975463867
0.3857241343693509,0.4470668705664236,47.42684555053711
0.3856799712495222,0.4460569411118267,52.01552581787109
0.3850833587161046,0.4481108260644029,47.690460205078125
0.3853593560465329,0.4469073592827619,51.97855758666992
0.3910190982023422,0.4534729516399067,48.46380233764648
0.3870827978706903,0.4368383038557408,51.47547149658203
0.4504673293369747,0.5795566118863893,51.06341552734375
0.4440200951081263,0.5483422880663722,46.74580383300781
0.4443824582820124,0.5466245079745065,50.61746597290039
0.4488891713143843,0.5683755243350355,47.62464141845703
0.4389405284815115,0.5729647294578522,49.39108657836914
0.4438439513082555,0.5923709536652231,48.74137115478516
0.443514557212715,0.5905800217007457,51.004337310791016
0.444654283292079,0.5990959590840821,47.91411209106445
0.4481404697795286,0.592942013824715,48.46502685546875
0.4462891746670712,0.591376320576201,47.75720977783203
0.4429656384045328,0.5970537129754203,50.51436614990234
0.4422530265392046,0.5981142910025476,47.89435958862305
0.4410662631222841,0.6000031538388519,51.17258071899414
0.4402935198707789,0.6004610598330826,47.28192901611328
0.4393012264281331,0.6037434530867736,51.12977600097656
0.4333058190290155,0.5967385244840044,47.34192657470703
0.4304386604954588,0.6041098424312965,51.33350372314453
0.4385891043265149,0.5927031040706083,46.438961029052734
0.4519476880004083,0.6279691242904721,50.31191635131836
0.4136862984262599,0.6317125471148881,51.00807571411133
0.4160614234331294,0.6270056398588784,46.80705261230469
0.4185733257344193,0.6223394504150279,51.1808967590332
0.413734413658978,0.6230575232745934,47.17007827758789
0.4106730610052,0.6328032863626469,45.45252990722656
0.3802986182856207,0.5933869985098963,51.262882232666016
0.3831959096723398,0.5950403921751941,48.2226791381836
0.3852976827319034,0.5908438154125133,51.3076286315918
0.3863325401417077,0.5901802085885166,48.74184036254883
0.38989414136257,0.5870040449573717,48.92914962768555
0.3914913718249195,0.585123537977438,48.896141052246094
0.3938441615565304,0.5841813022889415,51.27358627319336
0.3941539034469823,0.585777616664922,51.60855102539063
0.3937590228580339,0.5857972884810083,49.79412460327149
0.3938473714537629,0.585791770612001,51.553619384765625
0.3916779705226094,0.5811812924290789,50.03278350830078
0.3915426405661524,0.5813946194820874,51.84669494628906
0.39203840666893,0.5836686651075533,49.73180389404297
0.3925454551959859,0.581504056064277,48.91557693481445
0.3923162512200044,0.5810874472015426,49.96834182739258
0.3943926521881482,0.5839492899893708,52.290138244628906
0.4385213850828084,0.6239696877642222,48.99771499633789
0.4559592477444107,0.5870008755452361,49.4721908569336
0.4580741307122062,0.5890750236789346,48.44455337524414
0.4571761044288989,0.5896444008537953,50.76919174194336
0.4565276218706842,0.591017433617953,48.62413787841797
0.457373083089168,0.5905944423881766,49.35713958740234
0.4490315245279639,0.5874301579217369,48.64773941040039
0.4461205900805711,0.5927916396031696,50.432918548583984
0.447622974103337,0.5958016709334526,48.49449920654297
0.446756988328655,0.595878735615369,50.60881423950195
0.4485016969270932,0.6002886693080112,48.76493453979492
0.4498561694026137,0.5972919336280331,50.10320281982422
0.4492054017271925,0.5957419645798707,48.44041061401367
0.4517118363980636,0.5907533582373543,48.564788818359375
0.4533207263341929,0.5945143458784119,49.11605453491211
0.4652555200182946,0.6427589163223362,48.12357711791992
