x,y,DIAM
0.5165176037042771,0.4595166844735801,35.536407470703125
0.5271435460477507,0.4719280267047575,33.99168395996094
0.5926333818805736,0.5606079745999285,35.09653854370117
0.6275112343091918,0.5726570648151226,34.31218338012695
0.6195637314450062,0.5614561841513707,34.92924499511719
0.6227609604529727,0.5591659268025765,34.06258010864258
0.6233306999848258,0.5599865522522259,34.62236785888672
0.5530869275608875,0.5937025880147266,34.25803756713867
0.5842185275800675,0.5903031298178636,35.258445739746094
0.587163850430314,0.5932859682189595,33.36194610595703
0.5927077180937355,0.6017377785176582,34.28145980834961
0.6017592542882877,0.6006601117505643,33.48838806152344
0.5988450155078056,0.5960361174563681,34.207130432128906
0.5737079205701745,0.5925380969549097,34.299598693847656
0.5692000586704644,0.5907468832759984,35.20557403564453
0.5650751783982901,0.5846834896643649,34.266929626464844
0.5600359861131787,0.5846776774911473,34.643436431884766
0.5570543908379184,0.5793299229116505,34.823184967041016
0.5515942479140614,0.5806851539272372,34.518184661865234
0.5554436786594641,0.582125396519683,33.68162155151367
0.5445752968774533,0.5877126734321874,34.45581817626953
0.5330065278466902,0.5952979029992751,33.675106048583984
0.5410010887036405,0.600741360098116,34.08427047729492
0.5447008485485805,0.599222006844943,32.03245162963867
0.5446847262856922,0.6308070592608908,33.2724723815918
0.6454092134234362,0.5940600250000934,32.641448974609375
0.6468198568641537,0.5962171184051948,32.66068649291992
0.6498518519060443,0.5958452776872816,31.821752548217773
-0.8338614161584769,-0.021069988745507,31.56821060180664
0.6282595159497433,0.5706535586066903,31.680858612060547
0.6791512018002512,0.5290001415914705,31.550935745239254
0.67547083158499,0.5329848433235902,32.06809616088867
0.6738482237505945,0.5301509361230314,32.48951721191406
0.6739353657601539,0.536865594007193,32.920658111572266
0.5809829512853151,0.5780398362955452,31.692798614501957
0.5812214698039684,0.5633957804415224,33.693363189697266
0.5849478775787356,0.5634281893658819,32.16810989379883
0.5843647904009961,0.5631573471674871,33.749149322509766
0.5969149054452059,0.5568496837916508,32.066375732421875
0.596150442007672,0.5578675634781773,33.540828704833984
0.5912531941640831,0.561786478791875,32.375022888183594
5.5511581982036855,5.480284058140277,32.6320915222168
0.5866785819389086,0.534663011608463,34.255882263183594
0.5341189923280751,0.4683889830709706,33.57462310791016
0.5388152806588806,0.4739472607820863,35.47885513305664
0.5228152050096515,0.4769862273178317,33.5428466796875
0.5162188899985374,0.4684920230793495,35.07760238647461
0.514212454785028,0.4679042262022477,33.320457458496094
0.5138922841559825,0.4672919116915223,34.81535339355469
0.5163688271121893,0.4680821263106494,33.0435791015625
5.5511581982036855,5.480284058140277,35.836463928222656
0.4730508209367006,0.47259596023596,35.585670471191406
0.4752046170966917,0.4736514373419058,34.860740661621094
5.5511581982036855,5.480284058140277,33.61016845703125
0.4931370133119834,0.432973268217607,36.2401123046875
0.4745567043042715,0.4129471597157739,34.16370391845703
0.4767699552964348,0.4146438474962858,34.6788444519043
0.4893407530949005,0.4108179544428733,35.450984954833984
0.4923705292602438,0.4139296325877957,35.90813446044922
0.4924518779277012,0.4139528261176955,34.6273193359375
0.4950509396081264,0.4128705130191183,36.00432205200195
0.4944337675813806,0.413450409694418,34.47068786621094
0.4689782277295666,0.4395630189428327,37.62494659423828
0.4857901989076332,0.4524046896320354,36.58452987670898
0.4678304046679535,0.4514182314629429,33.44132232666016
0.393152453541858,0.515548037499022,35.590450286865234
-0.8338614161584769,-0.021069988745507,32.720191955566406
5.5511581982036855,5.480284058140277,32.48372268676758
0.3727139399120451,0.5849178753443284,36.43996047973633
