x,y,DIAM
0.4561861814854125,0.2397851681148075,15.616827011108398
0.4779061306883342,0.2321537454931317,20.19417953491211
0.2799337317460555,0.5919791327458708,48.40475463867188
0.2759739955490424,0.6360810456923267,48.46626663208008
0.3737442392564677,0.5388803093397669,48.149173736572266
0.4111689478266218,0.5047160871438527,48.599979400634766
0.4306493096724665,0.4892442554671552,48.159950256347656
0.4433406067829728,0.4848518521810272,48.39040756225586
0.451932933339574,0.4806324565785389,48.42539596557617
0.4639872920564178,0.3410694886599723,48.42837905883789
0.4668653226420526,0.3521567095605198,48.45101165771485
0.4421705595265395,0.5414206393556327,51.07229995727539
0.4477321304802371,0.5247288013439826,51.37477111816406
0.4352661846387543,0.5279614993018962,51.69514083862305
0.4188640797360365,0.5704211601794114,52.65814971923828
0.4143178345174154,0.5778389714319407,52.80483627319336
0.4169586092961641,0.569737966679887,52.58553695678711
0.4185016121547377,0.5666983166651665,52.47187805175781
0.4197693030262153,0.56649400393415,52.91172409057617
0.4199783045068369,0.5630093809863719,52.14445495605469
0.4226890854980358,0.5616100518249536,51.95248794555664
0.4245138784618051,0.5607254700970064,52.12617111206055
0.4272618766681197,0.5557039357986675,51.46745681762695
0.4296359565639909,0.5603719806242333,50.692508697509766
0.4310278639219983,0.5680465407456712,50.14560317993164
0.4318701713589674,0.5840899145625913,49.53418350219727
0.4638847570347587,0.3927302432038182,49.17598724365234
0.4666039759223545,0.3995129009746081,49.16767120361328
0.4640162943116681,0.4124412292546222,48.89641189575195
0.445655690868494,0.5158482472856623,49.18735885620117
0.448935813246514,0.5166115414282664,49.83108139038086
0.4480939955770122,0.5211897575913897,49.80479431152344
0.4460499567699995,0.5235371764984833,50.12534713745117
0.4417405779771822,0.522130156415737,49.64008712768555
0.4377957333535405,0.5245565028180328,50.0267448425293
0.4359226169258513,0.5305190237288666,50.00936126708984
0.4362338126341643,0.5333666128678809,50.50777053833008
0.4355132120387867,0.5317344314839438,50.77163696289063
0.4354037939395881,0.5289296857057071,50.9234619140625
0.4339467949300687,0.532557847356194,50.73708724975586
0.5937110249300408,0.3311738763732186,51.218074798583984
0.7038882290455316,0.2402071381494639,50.96860885620117
0.6920450972445235,0.2549403852658949,51.76686096191406
0.6734313863160295,0.2687523621499994,51.96381759643555
0.5810834025244368,0.3566065188567366,51.07225799560547
0.5541087192161726,0.3564362794361349,50.84355163574219
0.55267905214896,0.3505632351444208,50.755165100097656
0.5538467422398311,0.3525021710794387,50.00596618652344
0.5552173540673346,0.357876189144267,50.07488632202149
0.5558168029490135,0.3585172264867322,50.15013122558594
0.5541472992416088,0.3608684608059158,49.502201080322266
0.5524964199528755,0.3600759413644598,49.95147705078125
0.547636638704746,0.360824350054663,49.762428283691406
0.5474409100470878,0.3636373235359753,49.44416427612305
0.5462996017931419,0.3644385144080488,49.82020950317383
0.5440863010200732,0.3595647016042467,49.713623046875
0.5438151682337593,0.3612794980564735,49.46991729736328
0.5413482551224951,0.3638833299714323,49.71088790893555
