x,y,DIAM
0.4886582542927149,-0.1030068338671266,45.22220230102539
0.7166783849591849,0.5087897842375138,40.84598159790039
0.4020395864324668,-0.1315205523213145,44.42605972290039
0.8303847053562912,0.5689994055009335,40.95138549804688
0.399186671582993,-0.1321196516655676,44.941650390625
0.7963332422910758,0.5695925744117627,40.69854736328125
0.3423959119989002,-0.1311264591909888,43.991947174072266
0.7865997109073453,0.5758371267608919,41.16918563842773
0.3418996923197452,-0.1320730666747187,43.987571716308594
0.3420199988444641,-0.1316346719700751,43.8588981628418
0.341879929752523,-0.1317752470022983,44.00348281860352
0.5585715061353169,0.5605723975804064,22.024038314819336
0.3407134087771304,-0.1312549243467065,43.87232971191406
0.1377766015503123,0.6947376432784726,37.393829345703125
0.4493853405277428,-0.1198234012488193,44.327911376953125
0.2129565230440837,0.6807846825994397,39.45595550537109
0.297400867697067,0.7069091160380214,38.67042541503906
0.2720623162807261,0.8296762411081251,37.34015655517578
0.3356793425662021,0.9013574848907706,37.6977653503418
0.4802947669096635,-0.1068492744062687,44.666259765625
0.3744188641113868,0.984374895135967,38.07656478881836
0.4745746283702403,-0.1093081218606633,45.18436050415039
0.4083349268800493,0.9765116773261197,38.26328659057617
0.4731670918643877,-0.1099770460737765,45.61397171020508
0.3140995660806622,0.8307944934129377,38.16605758666992
0.4033935429312927,-0.1312116764971849,44.949127197265625
0.3986078402364388,-0.1319814144018294,45.03507614135742
0.2147666042065525,0.4413161298699979,36.907264709472656
0.3954606685169981,-0.1327390347360943,44.97683334350586
0.3937612220171458,-0.1333359326140661,45.15890121459961
0.2479003795155718,0.4518712639153346,35.60344696044922
0.3922541011154468,-0.1338813088922963,44.88015365600586
0.391217975381509,-0.1338179500468999,44.77425003051758
0.3917402483944034,-0.1341208095216188,44.79706954956055
0.2141918967969893,0.4376692894736411,37.05083847045898
0.4366655408139674,-0.1255712523010839,45.38074493408203
0.4350297936575102,-0.1264433679649301,44.80657577514648
0.5594040252473218,0.7009742199280136,39.14561462402344
0.4337877242376988,-0.1274460103713357,45.0782585144043
0.4875583303034774,0.6621009767363688,39.30577850341797
0.4912538438282472,-0.1021368165454745,45.54009628295898
0.4697272632671043,0.6504033887404699,39.68495559692383
0.572411599417074,-0.0451763142449497,44.988712310791016
0.4583018058611858,0.6539383687671521,39.6672248840332
0.5720442631972782,-0.0452352074729436,44.87192535400391
0.4513247191094862,0.8355770336182307,39.48979949951172
0.5711281979065208,-0.0455706330288108,45.28620910644531
0.4380238898371398,0.8137294405623448,39.3716049194336
0.4907237971631857,-0.1025572697087331,44.72367477416992
0.417032475537086,0.799299782772315,39.0926628112793
0.2268933145378926,0.7549967285203047,37.88124847412109
0.251542732050976,0.7111712368125276,37.26099395751953
0.3623694842038167,-0.1452995622702433,43.937042236328125
0.2641678672793364,0.6917688410577201,38.23211669921875
0.3563775916542486,-0.1467803497760567,44.06087493896485
0.2737740494926055,0.685247193937232,38.84001922607422
0.3538531787171355,-0.1469099743942052,44.02195739746094
0.3681496341822974,0.7001152691314068,36.77260208129883
0.3516859596150326,-0.1475117371687915,43.81738662719727
0.3548005782290093,0.7070920838980879,36.838157653808594
0.3515027224410845,-0.1474627255601257,44.00519561767578
0.3542200652004248,0.7037818796940267,36.58029556274414
0.3508656794339406,-0.1472197295065522,43.96437454223633
0.3456854023411333,0.7116923201154499,36.60511016845703
0.3524283655015177,-0.1469324136474967,43.829627990722656
0.3371272820320508,0.7175473190058752,36.248348236083984
0.3535654758108442,-0.1465888575193012,43.493614196777344
0.3344408716653138,0.7220802341293671,35.61695098876953
0.3549893150521799,-0.1456112620908674,43.55752182006836
0.3759907291702631,0.2277596171309031,38.47382354736328
0.3880304415734337,-0.1438119906338721,43.41057586669922
0.3837893379270662,0.2257702375405674,38.703643798828125
0.3859009729060421,-0.1444312850163842,43.190673828125
0.3890015074887114,0.2464142929709671,39.95084762573242
0.3857965704124391,-0.1441438151738086,43.32278060913086
0.3941216878086453,0.2167660728822165,38.46631622314453
0.3862641173139569,-0.144445844122925,43.65925598144531
0.399746126431773,0.1903081029323718,38.39452362060547
0.405186246124293,0.2006812190146583,39.95311737060547
0.4144915475885837,0.2023115179434595,40.3785514831543
0.4167299708462504,-0.0974575500906391,28.54863739013672
0.4179951565928501,0.190980915318002,39.98361206054688
0.4163643584179717,0.1938127291597835,39.88965225219727
0.4087840052012015,-0.1355035338908736,43.77135848999024
0.4075666971135621,-0.1355736791902453,43.97598648071289
0.4277312014458221,0.4075251239617956,39.85633087158203
0.4082246140297387,-0.1348933984152243,44.52949523925781
0.4278652514361338,0.3990788439425756,39.61823272705078
0.4057666758512024,-0.1350576856464336,44.27252197265625
0.4252507797585581,0.375162978832436,39.868900299072266
0.407341393686109,-0.1340349092593764,44.39188003540039
0.431451925228913,0.3845053269678553,39.9722785949707
0.4082069571246194,-0.1337487825774288,44.86634063720703
0.2714045203857749,0.360600743830656,27.289308547973636
0.3607424731194681,-0.1423950307492356,43.640769958496094
0.1570014378248601,0.3429949924110547,36.81399154663086
0.3617695960206484,-0.1417792565872222,43.81263732910156
0.3620563513619965,-0.140384581286324,44.04707336425781
0.3611407806727724,-0.1399978088276294,43.90468597412109
0.3615125594854258,-0.1393737163460691,43.92035675048828
0.1495309865990672,0.4686006673933311,36.8149642944336
0.1457847742324374,0.4591856927605811,37.79791259765625
0.1363788094516411,0.4612284416606584,38.2374382019043
0.1360617586877692,0.4578377386050802,38.08675384521485
0.1300947402350545,0.4670350016454616,37.733489990234375
0.3963067720657063,-0.136649381785892,43.81109237670898
0.121787188800077,0.4751061571235202,37.4603157043457
0.1134780757052758,0.4710418267327787,37.14059066772461
0.3944600026488905,-0.1369049309323591,43.94199752807617
0.3949331888614331,-0.1366173861597293,44.15609359741211
0.1889341715860866,0.4518945944110433,30.50811767578125
0.3937944707658967,-0.1366900115122944,44.17915725708008
0.3944866245950487,-0.1360613264666339,44.3897819519043
